epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.9554557800293,4.390181493363343e-05,0.006625844165682793,36.75121307373047,0.00011835517943836749,0.010879116132855415
1,23.195663452148438,2.304212648596149e-05,0.0048002214170992374,22.679441452026367,6.890121585456654e-05,0.008300675079226494
2,20.911344528198242,2.1033054508734494e-05,0.004586180672049522,23.790342330932617,7.104944961611181e-05,0.008429083041846752
3,20.398378372192383,2.0403414964675903e-05,0.004517014138400555,27.80821418762207,8.507343591190875e-05,0.00922352634370327
4,20.02547836303711,1.9878289094776846e-05,0.004458507522940636,28.720609664916992,8.835718472255394e-05,0.00939984992146492
5,19.47808837890625,1.997149593080394e-05,0.0044689481146633625,25.173564910888672,7.824707427062094e-05,0.00884573720395565
6,18.682662963867188,1.9247601812821813e-05,0.004387208726257086,33.567466735839844,9.518720617052168e-05,0.009756392799317837
7,19.25679588317871,1.962610986083746e-05,0.004430136643350124,20.657318115234375,5.662193143507466e-05,0.007524754386395216
8,20.029624938964844,1.9647397493827157e-05,0.004432538524270058,20.24578094482422,5.404162948252633e-05,0.007351301144808531
9,16.834630966186523,1.7731794287101366e-05,0.0042109135538339615,25.41875457763672,6.911507807672024e-05,0.008313547819852829
10,17.298486709594727,1.820202851376962e-05,0.004266383592039347,30.181529998779297,8.879576489562169e-05,0.009423150680959225
11,17.45186424255371,1.807372973416932e-05,0.004251320846378803,19.888320922851562,5.1986920880153775e-05,0.007210195530205965
12,17.305381774902344,1.7698977899271995e-05,0.004207015037536621,19.085559844970703,4.193921995465644e-05,0.006476049777120352
13,17.743892669677734,1.7940197722055018e-05,0.004235587082803249,27.73427391052246,8.156973490258679e-05,0.009031596593558788
14,17.12870216369629,1.7509870303911157e-05,0.00418447982519865,31.983768463134766,9.189376578433439e-05,0.009586123749613762
15,17.40231704711914,1.79406506504165e-05,0.0042356401681900024,27.205358505249023,7.51432089600712e-05,0.00866851769387722
16,16.781686782836914,1.771361530700233e-05,0.0042087542824447155,25.338115692138672,7.01239550835453e-05,0.008374004624783993
17,16.523235321044922,1.7482972907600924e-05,0.00418126443400979,20.85753059387207,5.7696233852766454e-05,0.007595803588628769
18,18.016530990600586,1.770592098182533e-05,0.00420784018933773,28.906808853149414,8.714870637049899e-05,0.009335346519947052
19,16.309663772583008,1.7197500710608438e-05,0.00414698664098978,21.72824478149414,6.158371252240613e-05,0.007847528904676437
20,15.840301513671875,1.6986958144116215e-05,0.004121523816138506,21.983963012695312,5.8687171986093745e-05,0.007660755421966314
21,16.16850471496582,1.715379039524123e-05,0.004141713492572308,23.8380069732666,6.544915959239006e-05,0.00809006579220295
22,16.891990661621094,1.7129857951658778e-05,0.0041388231329619884,27.118730545043945,7.449762779287994e-05,0.008631200529634953
23,16.950468063354492,1.785402673704084e-05,0.004225402604788542,21.322267532348633,5.935738954576664e-05,0.007704374846071005
24,15.649286270141602,1.670299934630748e-05,0.004086930304765701,19.41527557373047,4.928796988679096e-05,0.00702053913846612
25,15.958331108093262,1.6731530195102096e-05,0.004090419039130211,20.652742385864258,5.738266190746799e-05,0.00757513428106904
26,16.160411834716797,1.7083466445910744e-05,0.004133215174078941,23.197837829589844,6.87124120304361e-05,0.008289295248687267
27,15.746615409851074,1.6544756363146007e-05,0.004067524336278439,23.207738876342773,6.673018651781604e-05,0.008168854750692844
28,15.430520057678223,1.665540912654251e-05,0.004081103950738907,20.753828048706055,5.824614709126763e-05,0.007631916087120771
29,15.685561180114746,1.6438469174318016e-05,0.0040544383227825165,21.4531307220459,6.061242311261594e-05,0.007785398047417402
30,15.42165470123291,1.628011159482412e-05,0.004034861922264099,24.274839401245117,6.855654646642506e-05,0.008279887959361076
31,16.07344627380371,1.7056643628166057e-05,0.004129969049245119,20.706174850463867,5.8281002566218376e-05,0.007634199224412441
32,16.074016571044922,1.678909575275611e-05,0.00409745005890727,23.240158081054688,6.342065171338618e-05,0.007963708601891994
