epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.440563201904297,2.3824106392567046e-05,0.004880994092673063,20.74078941345215,6.186447717482224e-05,0.00786539725959301
1,20.922607421875,2.008547198784072e-05,0.004481681622564793,21.295631408691406,6.233279418665916e-05,0.007895112037658691
2,20.00629425048828,1.9205157514079474e-05,0.0043823691084980965,28.034637451171875,8.385434921365231e-05,0.009157202206552029
3,21.983675003051758,2.16331027331762e-05,0.004651139955967665,23.577733993530273,7.562350947409868e-05,0.0086961779743433
4,18.135726928710938,1.865741069195792e-05,0.004319422412663698,18.264265060424805,4.801623072125949e-05,0.006929374299943447
5,18.970449447631836,1.8280961739947088e-05,0.0042756241746246815,25.960044860839844,7.574498886242509e-05,0.008703159168362617
6,18.068708419799805,1.792703005776275e-05,0.004234032239764929,19.99134635925293,5.697419328498654e-05,0.007548124995082617
7,17.61688804626465,1.803186569304671e-05,0.004246394615620375,19.530473709106445,5.4727894166717306e-05,0.007397830486297607
8,17.626340866088867,1.8066022676066495e-05,0.004250414203852415,29.0078067779541,8.089311450021341e-05,0.008994059637188911
9,18.424545288085938,1.7722517441143282e-05,0.004209811799228191,19.289043426513672,5.351144864107482e-05,0.007315151859074831
10,19.797664642333984,1.912963853101246e-05,0.0043737441301345825,19.554780960083008,5.4604417528025806e-05,0.007389480248093605
11,18.64545249938965,1.820090074033942e-05,0.004266251344233751,22.920780181884766,6.911708624102175e-05,0.008313668891787529
12,17.92214012145996,1.7712305634631775e-05,0.004208598751574755,23.894603729248047,6.897008279338479e-05,0.008304822258651257
13,16.695812225341797,1.742424319672864e-05,0.004174235742539167,21.417499542236328,6.103917257860303e-05,0.007812757045030594
14,16.63855743408203,1.7349204426864162e-05,0.00416523776948452,23.06855010986328,6.604196096304804e-05,0.008126620203256607
15,17.034475326538086,1.763017826306168e-05,0.0041988305747509,20.417268753051758,5.9408292145235464e-05,0.007707677315920591
16,16.990097045898438,1.7545675291330554e-05,0.00418875552713871,26.971891403198242,7.5185889727436e-05,0.008670979179441929
17,17.154211044311523,1.7369284250889905e-05,0.00416764710098505,22.000019073486328,6.339479296002537e-05,0.007962084375321865
18,17.587385177612305,1.7742895579431206e-05,0.004212231375277042,21.28328514099121,6.194866728037596e-05,0.007870747707784176
19,17.6083984375,1.7926966393133625e-05,0.004234024789184332,22.81178092956543,6.786945596104488e-05,0.008238292299211025
20,17.625404357910156,1.7965743609238416e-05,0.004238601308315992,29.764314651489258,8.738914766581729e-05,0.009348216466605663
21,17.780101776123047,1.8188986359746195e-05,0.004264854826033115,20.635007858276367,6.0621750890277326e-05,0.00778599688783288
22,17.605573654174805,1.8087210264638998e-05,0.004252905957400799,21.415449142456055,6.053813558537513e-05,0.007780625484883785
23,17.09074592590332,1.7815384126151912e-05,0.004220827482640743,24.6046199798584,6.861495057819411e-05,0.00828341394662857
24,16.73255729675293,1.740315383358393e-05,0.004171708598732948,26.514787673950195,7.313938112929463e-05,0.008552156388759613
