epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.73570251464844,0.0001257649128092453,0.01121449563652277,41.4171028137207,0.0001592452172189951,0.012619239278137684
1,23.351341247558594,2.483556090737693e-05,0.004983528982847929,23.779104232788086,7.495968020521104e-05,0.008657925762236118
2,22.133047103881836,2.273872451041825e-05,0.004768513608723879,35.6242790222168,0.00012064196198480204,0.01098371297121048
3,22.06717872619629,2.2276753952610306e-05,0.004719825461506844,34.979713439941406,0.00011350658314768225,0.010653946548700333
4,19.01691436767578,2.060175575024914e-05,0.0045389155857264996,19.58074951171875,5.219794547883794e-05,0.007224814500659704
5,22.32673454284668,2.2925956727704033e-05,0.004788105376064777,26.816728591918945,8.983305451693013e-05,0.009478029794991016
6,19.985671997070312,2.0681471141870134e-05,0.004547688644379377,40.68333053588867,0.0001311075029661879,0.011450218968093395
7,19.337574005126953,2.0526364096440375e-05,0.004530603066086769,44.64280319213867,0.00013878662139177322,0.011780773289501667
8,20.268848419189453,2.124773345713038e-05,0.004609526135027409,50.88581848144531,0.0005995428073219955,0.02448556385934353
9,21.234058380126953,2.2425976567319594e-05,0.00473560718819499,24.858196258544922,7.38478047423996e-05,0.008593474514782429
10,18.561338424682617,2.0450512238312513e-05,0.004522224422544241,39.79493713378906,0.00013199978275224566,0.01148911565542221
11,17.640560150146484,1.8865333913709037e-05,0.004343423992395401,29.50739097595215,9.119110472965986e-05,0.009549403563141823
12,17.531015396118164,1.9206980141461827e-05,0.004382576793432236,20.54400634765625,5.9091977163916454e-05,0.007687130477279425
13,19.709409713745117,2.0762114218086936e-05,0.004556545987725258,22.49538230895996,6.935153214726597e-05,0.008327757008373737
14,18.742036819458008,1.974403130589053e-05,0.004443425685167313,34.11697006225586,0.00010245865996694192,0.010122186504304409
15,17.960588455200195,1.9337316189194098e-05,0.004397421609610319,32.81473922729492,9.779477113625035e-05,0.00988912396132946
16,17.252836227416992,1.9100370991509408e-05,0.0043703969568014145,21.973222732543945,6.565277726622298e-05,0.008102640509605408
17,19.122539520263672,2.0155728634563275e-05,0.004489513114094734,39.131736755371094,0.000120263357530348,0.010966464877128601
18,18.469324111938477,2.0486919311224483e-05,0.00452624773606658,27.95610809326172,8.601518493378535e-05,0.009274437092244625
19,16.94394302368164,1.828491258493159e-05,0.004276086110621691,20.499982833862305,5.833540126332082e-05,0.0076377615332603455
20,16.753385543823242,1.8445882233208977e-05,0.004294866696000099,38.71525955200195,0.00011311915295664221,0.010635748505592346
21,18.306941986083984,1.9932946088374592e-05,0.004464632831513882,34.39959716796875,9.694531036075205e-05,0.009846081025898457
22,18.034868240356445,1.980627166631166e-05,0.004450423642992973,19.444011688232422,5.201085514272563e-05,0.00721185514703393
23,19.62714958190918,2.0409403077792376e-05,0.004517676774412394,27.751901626586914,7.915584137663245e-05,0.008896956220269203
24,16.924945831298828,1.920796603371855e-05,0.004382689483463764,28.08186912536621,8.400152728427202e-05,0.009165234863758087
25,16.910566329956055,1.859003896242939e-05,0.0043116165325045586,35.6223258972168,0.00010780100274132565,0.010382725857198238
26,17.56651496887207,1.883774166344665e-05,0.0043402467854321,31.356380462646484,0.00010387806105427444,0.010192058980464935
27,17.15147590637207,1.9009548850590363e-05,0.00435999408364296,19.572484970092773,5.362069350667298e-05,0.007322615012526512
28,17.875757217407227,1.9258663087384775e-05,0.004388469271361828,23.528398513793945,7.50592298572883e-05,0.00866367295384407
29,17.909095764160156,1.894745037134271e-05,0.004352866671979427,31.64597511291504,9.514552220935002e-05,0.009754256345331669
30,18.348203659057617,2.0116114683332853e-05,0.004485099110752344,19.383005142211914,5.224744018050842e-05,0.007228238973766565
31,16.903236389160156,1.8580773030407727e-05,0.004310541786253452,35.729087829589844,0.00010575845226412639,0.01028389297425747
32,17.729246139526367,1.8930333681055345e-05,0.004350900184363127,22.303117752075195,6.5432715928182e-05,0.00808904878795147
33,16.30668067932129,1.75589848367963e-05,0.004190344363451004,29.648775100708008,8.505064761266112e-05,0.009222290478646755
34,16.989898681640625,1.7889604350784793e-05,0.0042296103201806545,20.1440486907959,5.6881657656049356e-05,0.007541992701590061
35,17.100080490112305,1.8142482076655142e-05,0.004259399138391018,32.081058502197266,8.547172183170915e-05,0.009245092049241066
36,17.469045639038086,1.9055236407439224e-05,0.004365230444818735,20.509965896606445,5.841948586748913e-05,0.007643264252692461
37,16.52245330810547,1.7761389244697057e-05,0.004214426036924124,20.027441024780273,5.671814506058581e-05,0.007531145121902227
38,17.664901733398438,1.873602559498977e-05,0.00432851305231452,21.196792602539062,6.117046723375097e-05,0.007821154780685902
39,17.63275909423828,1.823839556891471e-05,0.004270643461495638,31.35232162475586,9.5627925475128e-05,0.009778953157365322
40,16.464508056640625,1.779976264515426e-05,0.004218976479023695,23.138816833496094,6.770665640942752e-05,0.008228405378758907
41,16.44502067565918,1.8202186765847728e-05,0.004266401752829552,19.058605194091797,4.917370461043902e-05,0.007012396585196257
42,16.99948501586914,1.824188257160131e-05,0.0042710513807833195,21.918441772460938,6.281137029873207e-05,0.007925362326204777
43,16.696996688842773,1.7867863789433613e-05,0.0042270394042134285,30.480857849121094,9.191717981593683e-05,0.009587344713509083
44,16.81220245361328,1.8050541257252917e-05,0.0042485930025577545,24.684171676635742,7.371830724878237e-05,0.008585936389863491
45,16.761455535888672,1.7874774130177684e-05,0.004227857105433941,23.081398010253906,6.21138751739636e-05,0.00788123533129692
46,16.917577743530273,1.8597009329823777e-05,0.004312424920499325,32.926944732666016,9.706193668534979e-05,0.009852001443505287
47,17.43019676208496,1.8674452803679742e-05,0.0043213944882154465,28.231618881225586,8.715073636267334e-05,0.009335455484688282
48,16.266477584838867,1.7700094758765772e-05,0.004207147751003504,17.901023864746094,4.4617463572649285e-05,0.006679630372673273
49,16.575551986694336,1.7985801605391316e-05,0.004240966867655516,24.7480411529541,7.485754758818075e-05,0.00865202583372593
50,16.401453018188477,1.8174203432863578e-05,0.004263121169060469,30.13462257385254,8.76861231517978e-05,0.009364087134599686
51,16.710403442382812,1.8690327124204487e-05,0.004323231056332588,25.124135971069336,7.454222213709727e-05,0.008633783087134361
52,15.927495956420898,1.700684879324399e-05,0.00412393594160676,23.74405860900879,6.51121445116587e-05,0.00806920975446701
53,16.530200958251953,1.8218914192402735e-05,0.00426836172118783,22.694114685058594,7.090305007295683e-05,0.008420394733548164
54,18.2100830078125,1.9435879949014634e-05,0.004408614244312048,18.896940231323242,5.0026490498567e-05,0.007072940468788147
55,17.17066764831543,1.8051012375508435e-05,0.004248648416250944,18.32076072692871,4.718571653938852e-05,0.00686918618157506
56,16.927310943603516,1.8292570530320518e-05,0.0042769815772771835,26.008272171020508,7.634924986632541e-05,0.008737805299460888
57,16.41932487487793,1.8010543499258347e-05,0.004243882838636637,25.039669036865234,7.078288035700098e-05,0.008413256146013737
58,16.13837242126465,1.732335840642918e-05,0.004162133671343327,22.785972595214844,6.949184171389788e-05,0.008336177095770836
59,16.13648223876953,1.7545877199154347e-05,0.00418877974152565,21.693382263183594,6.17626283201389e-05,0.00785891991108656
60,16.747610092163086,1.750911178532988e-05,0.004184389021247625,24.432727813720703,7.546306005679071e-05,0.008686947636306286
61,15.982743263244629,1.7705899153952487e-05,0.004207837861031294,29.990230560302734,9.436674736207351e-05,0.00971425510942936
62,16.652135848999023,1.8093740436597727e-05,0.004253673832863569,19.202939987182617,5.2100353059358895e-05,0.007218057289719582
63,16.37020492553711,1.709290881990455e-05,0.00413435697555542,21.78199005126953,6.484259210992604e-05,0.008052489720284939
64,16.42567253112793,1.8118638763553463e-05,0.004256599582731724,22.780458450317383,6.493680120911449e-05,0.00805833749473095
65,16.922042846679688,1.7668542568571866e-05,0.004203396383672953,18.269710540771484,4.668234396376647e-05,0.006832447834312916
66,17.612714767456055,1.8154089048039168e-05,0.00426076166331768,27.795177459716797,8.462638652417809e-05,0.009199259802699089
67,16.421958923339844,1.7624559404794127e-05,0.004198161419481039,20.158681869506836,5.697703454643488e-05,0.007548313122242689
68,16.672954559326172,1.732575947244186e-05,0.004162422381341457,30.290014266967773,9.369776671519503e-05,0.009679760783910751
