epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.883480072021484,0.00010118446516571566,0.010059048421680927,27.859569549560547,8.997105032904074e-05,0.009485307149589062
1,19.189105987548828,1.965925002878066e-05,0.004433875437825918,21.60236167907715,6.281448440859094e-05,0.00792555883526802
2,19.68039894104004,1.9601540770963766e-05,0.004427362699061632,30.07175064086914,8.981917926575989e-05,0.009477297775447369
3,16.81336784362793,1.791627255443018e-05,0.004232761450111866,19.826704025268555,4.372150215203874e-05,0.006612223573029041
4,19.098342895507812,1.8765660570352338e-05,0.004331934731453657,20.16313934326172,5.43622845725622e-05,0.0073730782605707645
5,18.73354148864746,1.8588354578241706e-05,0.004311421420425177,20.780851364135742,5.804934335174039e-05,0.007619011681526899
6,19.52344512939453,1.9159238945576362e-05,0.004377126693725586,37.42926788330078,0.00010828874655999243,0.010406187735497952
7,17.911048889160156,1.8422846551402472e-05,0.004292184021323919,19.563417434692383,3.836172982119024e-05,0.006193684414029121
8,18.4533748626709,1.8468828784534708e-05,0.004297537263482809,20.392345428466797,5.524506195797585e-05,0.007432701997458935
9,18.28891372680664,1.7839069187175483e-05,0.004223632160574198,21.721641540527344,6.307913281489164e-05,0.007942236959934235
10,18.27305793762207,1.8151005861000158e-05,0.004260399844497442,19.677654266357422,5.13491831952706e-05,0.007165834307670593
11,18.154541015625,1.8182608982897364e-05,0.004264106974005699,31.268142700195312,9.126589429797605e-05,0.009553317911922932
12,18.010772705078125,1.813651942939032e-05,0.004258699249476194,23.1893310546875,6.713483890052885e-05,0.008193585090339184
13,17.493257522583008,1.7860758816823363e-05,0.004226198885589838,27.3260498046875,7.882628415245563e-05,0.008878416381776333
14,16.787342071533203,1.736981539579574e-05,0.004167710896581411,20.23499298095703,5.466175571200438e-05,0.007393358740955591
15,17.38279914855957,1.7306801964878105e-05,0.004160144366323948,25.306119918823242,7.02264514984563e-05,0.008380122482776642
16,17.050168991088867,1.7353975636069663e-05,0.0041658105328679085,24.358190536499023,6.592372665181756e-05,0.008119342848658562
17,17.05661392211914,1.7332133211311884e-05,0.004163187928497791,22.68010902404785,6.55500334687531e-05,0.008096297271549702
18,18.75302505493164,1.867233368102461e-05,0.004321149550378323,24.87984275817871,7.099996582837775e-05,0.008426147513091564
19,16.1058349609375,1.699870881566312e-05,0.004122948739677668,22.948999404907227,6.0321086493786424e-05,0.007766664959490299
20,16.59803009033203,1.6881363990250975e-05,0.004108693916350603,24.929048538208008,6.845895404694602e-05,0.00827399268746376
21,17.730789184570312,1.7709053281578235e-05,0.004208212252706289,22.2868595123291,6.49820503895171e-05,0.00806114450097084
22,16.967304229736328,1.7367059626849368e-05,0.004167380277067423,24.574586868286133,7.024849765002728e-05,0.008381437510251999
23,16.66629409790039,1.7083462807931937e-05,0.004133214708417654,19.95962905883789,5.233268529991619e-05,0.007234133314341307
24,16.231782913208008,1.660993257246446e-05,0.004075528588145971,29.302059173583984,8.36284743854776e-05,0.009144860319793224
25,16.27370262145996,1.6643163689877838e-05,0.004079603590071201,35.82801818847656,0.00010334218677598983,0.010165736079216003
26,17.46666717529297,1.732777491270099e-05,0.004162664525210857,21.215776443481445,5.333429726306349e-05,0.007303033489733934
27,15.942045211791992,1.65462406584993e-05,0.004067706875503063,20.05058479309082,5.383007010095753e-05,0.007336897775530815
