epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.293560028076172,3.63195467798505e-05,0.006026569753885269,25.77099609375,9.263106039725244e-05,0.009624502621591091
1,22.95313835144043,2.4232367650256492e-05,0.004922638181596994,25.391613006591797,8.873440674506128e-05,0.009419893845915794
2,20.46993064880371,2.235291867691558e-05,0.0047278874553740025,21.294580459594727,6.301203393377364e-05,0.007938011549413204
3,21.26949691772461,2.203547046519816e-05,0.004694195464253426,31.42053985595703,9.97971001197584e-05,0.009989849291741848
4,20.546751022338867,2.0624200260499492e-05,0.004541387315839529,23.33311653137207,7.674731023143977e-05,0.008760553784668446
5,20.029132843017578,2.0901159587083384e-05,0.004571778699755669,21.227893829345703,6.51365626254119e-05,0.008070722222328186
6,18.99313735961914,2.0109908291487955e-05,0.004484407138079405,26.256309509277344,7.836691656848416e-05,0.00885250885039568
7,18.448612213134766,1.8588789316709153e-05,0.004311471711844206,25.652185440063477,7.93991275713779e-05,0.008910618722438812
8,17.632944107055664,1.893346052384004e-05,0.004351259674876928,22.32168197631836,6.382734136423096e-05,0.007989201694726944
9,17.441204071044922,1.8461947547621094e-05,0.004296736791729927,25.161088943481445,7.709577039349824e-05,0.008780419826507568
10,17.83489227294922,1.8743752661976032e-05,0.0043294052593410015,23.567523956298828,6.984854553593323e-05,0.008357544429600239
11,16.803762435913086,1.798226367100142e-05,0.004240549635142088,23.240713119506836,6.576726445928216e-05,0.008109701797366142
12,17.8216552734375,1.8754128177533858e-05,0.004330603405833244,22.053876876831055,6.449320790125057e-05,0.008030766621232033
13,17.494850158691406,1.842709752963856e-05,0.004292679484933615,22.924388885498047,6.297732761595398e-05,0.007935825735330582
14,17.79698371887207,1.8600630937726237e-05,0.004312844946980476,18.73354721069336,4.961769445799291e-05,0.007043982855975628
15,16.48200035095215,1.7809705241234042e-05,0.004220154602080584,22.037620544433594,6.261302041821182e-05,0.007912838831543922
16,16.37957000732422,1.7387306797900237e-05,0.00416980916634202,23.612741470336914,6.659784412477165e-05,0.00816075038164854
17,16.532499313354492,1.7357117030769587e-05,0.0041661872528493404,26.171566009521484,7.458045001840219e-05,0.008635996840894222
18,16.19306755065918,1.7295646102866158e-05,0.004158803261816502,21.30890464782715,6.207230762811378e-05,0.00787859782576561
19,16.68805503845215,1.792024886526633e-05,0.0042332313023507595,29.38190269470215,8.820460789138451e-05,0.009391730651259422
20,16.584909439086914,1.7802982256398536e-05,0.004219357855618,19.480451583862305,5.303034413373098e-05,0.007282193750143051
21,16.43692970275879,1.7343014405923896e-05,0.004164494574069977,18.82717514038086,4.9573809519642964e-05,0.007040867116302252
22,16.28607749938965,1.7700695025268942e-05,0.004207219462841749,22.40007209777832,6.390712223947048e-05,0.007994192652404308
23,15.961176872253418,1.7369524357491173e-05,0.004167675971984863,21.518123626708984,5.9837035223608837e-05,0.007735440041869879
24,16.077638626098633,1.6981093722279184e-05,0.0041208122856915,26.540470123291016,7.591927715111524e-05,0.008713167160749435
25,16.330453872680664,1.7342470528092235e-05,0.004164429381489754,28.3632869720459,8.084000000962988e-05,0.008991106413304806
26,15.781635284423828,1.7081400073948316e-05,0.004132965113967657,22.942529678344727,6.416853284463286e-05,0.008010526187717915
27,16.126014709472656,1.7233540347660892e-05,0.0041513298638165,21.5964412689209,6.018589192535728e-05,0.007757956627756357
28,15.725983619689941,1.7224763723788783e-05,0.004150272812694311,24.127166748046875,6.973442941671237e-05,0.008350714109838009
29,16.0034236907959,1.7335170923615806e-05,0.004163552541285753,20.059463500976562,5.543997758650221e-05,0.007445802446454763
30,15.829354286193848,1.7353157090838067e-05,0.0041657122783362865,26.329824447631836,7.990299491211772e-05,0.008938847109675407
31,16.62531089782715,1.802612496248912e-05,0.004245718475431204,19.552988052368164,5.306232924340293e-05,0.007284389343112707
32,15.526007652282715,1.6940515706664883e-05,0.004115885589271784,23.66287612915039,6.595292506972328e-05,0.00812114030122757
33,15.43114185333252,1.682625043031294e-05,0.004101981408894062,19.551362991333008,5.3198404202703387e-05,0.007293723523616791
34,15.267083168029785,1.6762738596298732e-05,0.004094232339411974,20.434350967407227,5.635733759845607e-05,0.0075071523897349834
