epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.67095184326172,2.3789993065292947e-05,0.004877498373389244,29.2103271484375,8.79297440405935e-05,0.009377085603773594
1,16.35953140258789,1.7211461454280652e-05,0.004148669540882111,22.421171188354492,6.276748172240332e-05,0.007922593504190445
2,17.50916862487793,1.767935282259714e-05,0.004204682074487209,19.89550018310547,5.322094148141332e-05,0.007295268587768078
3,17.308412551879883,1.7479065718362108e-05,0.004180797375738621,19.289968490600586,4.49849758297205e-05,0.006707083899527788
4,18.0199031829834,1.787948713172227e-05,0.004228414036333561,24.96137237548828,6.947557994863018e-05,0.008335201069712639
5,16.63157081604004,1.689991040620953e-05,0.004110950045287609,21.289316177368164,5.878785304958001e-05,0.00766732357442379
6,16.453166961669922,1.694487400527578e-05,0.004116415046155453,27.303844451904297,7.443979848176241e-05,0.008627849631011486
7,16.525135040283203,1.6914471416384913e-05,0.00411272095516324,23.109148025512695,6.438825948862359e-05,0.008024229668080807
8,17.258499145507812,1.738027458486613e-05,0.004168965853750706,25.14739418029785,7.19549207133241e-05,0.008482624776661396
9,16.989124298095703,1.7157122783828527e-05,0.0041421158239245415,27.35562515258789,7.8948876762297e-05,0.008885318413376808
10,16.736587524414062,1.7047825167537667e-05,0.0041289012879133224,20.896940231323242,5.782769221696071e-05,0.007604451850056648
11,16.59735870361328,1.7380682038492523e-05,0.004169014748185873,27.53176498413086,7.521186489611864e-05,0.008672477677464485
12,16.119464874267578,1.677481850492768e-05,0.0040957070887088776,22.861034393310547,6.244702672120184e-05,0.007902342826128006
13,15.817523956298828,1.6625812349957414e-05,0.00407747644931078,25.16737937927246,6.890855729579926e-05,0.008301117457449436
14,16.02022361755371,1.6572959793847986e-05,0.004070989787578583,20.367582321166992,5.552115180762485e-05,0.007451251614838839
15,16.881498336791992,1.7143307559308596e-05,0.004140447825193405,22.29441261291504,6.045782720320858e-05,0.007775463163852692
16,15.591950416564941,1.636859633435961e-05,0.004045811947435141,33.723106384277344,9.018114360515028e-05,0.009496374987065792
17,16.476348876953125,1.7023263353621587e-05,0.004125925712287426,19.73324966430664,5.199169754632749e-05,0.007210526615381241
18,16.49936294555664,1.7261818356928416e-05,0.004154734313488007,23.604541778564453,6.46265471004881e-05,0.008039063774049282
19,15.902321815490723,1.6489704648847692e-05,0.004060751758515835,27.58156394958496,7.371875108219683e-05,0.00858596246689558
20,16.077465057373047,1.6848121958901174e-05,0.004104646388441324,19.889209747314453,5.285570659907535e-05,0.007270193193107843
21,15.798945426940918,1.6620293536107056e-05,0.004076799377799034,22.253440856933594,6.042805762263015e-05,0.007773548364639282
22,16.315235137939453,1.687986878096126e-05,0.004108511842787266,27.890609741210938,7.665574230486527e-05,0.008755326271057129
23,16.03013038635254,1.6529447748325765e-05,0.004065642133355141,23.89657974243164,6.578509055543691e-05,0.008110800758004189
