epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.27976417541504,3.308026498416439e-05,0.005751544609665871,36.45530319213867,0.00010737390402937308,0.010362138040363789
1,18.097957611083984,1.9220200556446798e-05,0.0043840850703418255,19.691652297973633,5.405789488577284e-05,0.007352407090365887
2,18.05884552001953,1.8585142242955044e-05,0.00431104889139533,19.915729522705078,5.566892650676891e-05,0.007461161352694035
3,16.043212890625,1.7471149476477876e-05,0.004179850220680237,22.818225860595703,6.741139077348635e-05,0.008210443891584873
4,16.358211517333984,1.7665801351540722e-05,0.004203070420771837,23.569379806518555,6.692532042507082e-05,0.008180789649486542
5,16.102886199951172,1.7153275621240027e-05,0.004141651093959808,23.631168365478516,6.637268961640075e-05,0.008146943524479866
6,16.544334411621094,1.73827229446033e-05,0.00416925922036171,20.018930435180664,5.5516677093692124e-05,0.007450951263308525
7,17.168899536132812,1.773000622051768e-05,0.004210701212286949,27.28593635559082,7.808388909325004e-05,0.008836508728563786
8,16.720535278320312,1.7741349438438192e-05,0.004212047904729843,19.787771224975586,5.506581874215044e-05,0.007420634385198355
9,16.194181442260742,1.714210884529166e-05,0.0041403030045330524,23.029159545898438,6.472806126112118e-05,0.008045375347137451
10,16.427942276000977,1.6940974091994576e-05,0.004115941468626261,27.115154266357422,7.53599961171858e-05,0.008681013248860836
11,18.404706954956055,1.805567262636032e-05,0.004249196499586105,19.85818862915039,5.4960801207926124e-05,0.007413554936647415
12,15.74026107788086,1.6673309801262803e-05,0.004083296284079552,24.00688934326172,6.70934168738313e-05,0.008191056549549103
13,16.2690372467041,1.6964862879831344e-05,0.004118842538446188,23.563642501831055,6.67612039251253e-05,0.00817075278609991
14,16.503681182861328,1.7197828128701076e-05,0.004147026222199202,19.646390914916992,5.358136331778951e-05,0.007319929078221321
15,16.019750595092773,1.6989350115181878e-05,0.004121813923120499,28.534570693969727,7.901617209427059e-05,0.00888910423964262
16,15.6464262008667,1.6637197404634207e-05,0.004078872036188841,24.227493286132812,6.80186931276694e-05,0.008247344754636288
17,15.67586898803711,1.6844447600306012e-05,0.0041041988879442215,22.70171546936035,6.43706662231125e-05,0.008023133501410484
18,16.024742126464844,1.6920997950364836e-05,0.0041135139763355255,24.25211524963379,6.547046359628439e-05,0.008091381751000881
19,16.185569763183594,1.7093690985348076e-05,0.004134451504796743,23.101856231689453,6.376038800226524e-05,0.0079850098118186
20,15.285086631774902,1.6374529877793975e-05,0.00404654536396265,22.21499252319336,5.9549205616349354e-05,0.007716813124716282
21,15.668425559997559,1.6688252799212933e-05,0.004085125867277384,20.506637573242188,5.62966160941869e-05,0.007503107190132141
22,15.518441200256348,1.658244218560867e-05,0.004072154406458139,21.058979034423828,5.7985114835901186e-05,0.007614795584231615
23,16.458559036254883,1.691653778834734e-05,0.004112971946597099,20.524625778198242,5.716639861930162e-05,0.007560846395790577
24,16.079837799072266,1.6983240129775368e-05,0.004121072590351105,20.666406631469727,5.73049474041909e-05,0.007570003159344196
25,15.723607063293457,1.6570380466873758e-05,0.0040706731379032135,21.75197982788086,6.33781892247498e-05,0.007961041294038296
26,16.88593864440918,1.7304539142060094e-05,0.00415987242013216,22.311948776245117,5.974271698505618e-05,0.007729341275990009
27,17.060762405395508,1.742819404171314e-05,0.004174708854407072,24.489233016967773,6.965859211049974e-05,0.00834617204964161
28,16.072336196899414,1.6956697436398827e-05,0.00411785114556551,19.07263946533203,4.906992762698792e-05,0.007004993036389351
29,16.60028648376465,1.7450984159950167e-05,0.004177437163889408,22.909385681152344,6.703680264763534e-05,0.008187600411474705
30,16.604629516601562,1.697052357485518e-05,0.004119529388844967,25.05518913269043,7.041457865852863e-05,0.00839133933186531
31,15.350903511047363,1.6294789020321332e-05,0.004036680329591036,19.300865173339844,5.1211300160503015e-05,0.007156206760555506
32,15.852503776550293,1.668188451731112e-05,0.004084346350282431,18.901304244995117,4.985521445632912e-05,0.007060822565108538
33,15.346435546875,1.630035330890678e-05,0.004037369508296251,21.01418685913086,5.80338564759586e-05,0.007617995608597994
34,15.36104679107666,1.610768958926201e-05,0.004013438709080219,25.690004348754883,7.126609125407413e-05,0.008441925048828125
35,15.52684497833252,1.6672665879013948e-05,0.004083217587321997,22.9602108001709,6.310296157607809e-05,0.00794373732060194
36,15.879255294799805,1.653484650887549e-05,0.0040663061663508415,24.59102439880371,6.743634003214538e-05,0.008211962878704071
37,16.918949127197266,1.7206528355018236e-05,0.004148075357079506,25.10759925842285,7.285319588845596e-05,0.008535408414900303
38,15.670282363891602,1.631979648664128e-05,0.004039776511490345,18.73088264465332,4.6195189497666433e-05,0.006796704139560461
39,16.375864028930664,1.687032272457145e-05,0.004107350017875433,23.814863204956055,7.237899262690917e-05,0.00850758422166109
40,15.771759986877441,1.663872171775438e-05,0.004079058766365051,20.198326110839844,5.5732456530677155e-05,0.007465417496860027
41,16.166461944580078,1.6596437490079552e-05,0.004073872696608305,20.625707626342773,5.7222452596761286e-05,0.007564552128314972
42,15.65967082977295,1.644935764488764e-05,0.004055780824273825,23.10393524169922,6.858395499875769e-05,0.008281542919576168
43,15.73198127746582,1.6911664715735242e-05,0.004112379625439644,20.533090591430664,5.813889220007695e-05,0.007624886464327574
44,15.430877685546875,1.6318434063578025e-05,0.00403960794210434,19.00153160095215,5.018277443014085e-05,0.0070839799009263515
45,15.716407775878906,1.656529275351204e-05,0.0040700482204556465,24.08311653137207,6.863004819024354e-05,0.008284325711429119
