epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.859575271606445,2.796916123770643e-05,0.005288587883114815,21.97967529296875,6.463400495704263e-05,0.00803952757269144
1,19.057424545288086,1.9597728169173934e-05,0.0044269319623708725,23.70098876953125,6.795181980123743e-05,0.008243288844823837
2,19.952903747558594,1.9586903363233432e-05,0.004425709135830402,23.430978775024414,6.842556467745453e-05,0.008271974511444569
3,18.370241165161133,1.8039701899397187e-05,0.004247317090630531,24.213613510131836,6.758640665793791e-05,0.00822109542787075
4,17.57346534729004,1.7578839106136e-05,0.004192712716758251,23.036531448364258,6.528913218062371e-05,0.00808016862720251
5,19.724775314331055,1.9231263649999164e-05,0.004385346546769142,26.36478042602539,7.889472180977464e-05,0.008882270194590092
6,18.342248916625977,1.8164942957810126e-05,0.00426203478127718,30.88556671142578,8.82041422300972e-05,0.009391705505549908
7,16.70646858215332,1.7629970898269676e-05,0.004198805894702673,20.247703552246094,5.4320989875122905e-05,0.0073702773079276085
8,17.023536682128906,1.7515583749627694e-05,0.0041851624846458435,23.36125373840332,6.569875404238701e-05,0.008105476386845112
9,17.834884643554688,1.7839043721323833e-05,0.004223629366606474,23.059490203857422,6.483093602582812e-05,0.008051766082644463
10,17.313690185546875,1.778599835233763e-05,0.004217344801872969,23.651138305664062,6.416459655156359e-05,0.008010280318558216
11,17.047367095947266,1.719292595225852e-05,0.004146435298025608,27.33355712890625,7.888657273724675e-05,0.008881811052560806
12,17.526283264160156,1.8253003872814588e-05,0.004272353369742632,24.98588752746582,6.906638736836612e-05,0.008310618810355663
13,16.85198974609375,1.690202952886466e-05,0.004111208021640778,21.79210090637207,6.063495675334707e-05,0.007786844857037067
14,16.444974899291992,1.727801645756699e-05,0.0041566831059753895,23.16400146484375,6.341165862977505e-05,0.007963143289089203
15,17.34797477722168,1.7931813999894075e-05,0.004234597086906433,30.71687126159668,8.965427696239203e-05,0.009468593634665012
16,16.777772903442383,1.7061265680240467e-05,0.004130528308451176,21.02231788635254,5.784803579444997e-05,0.007605789694935083
17,17.3599796295166,1.7269019735977054e-05,0.004155600909143686,24.40010643005371,6.819057307438925e-05,0.008257757872343063
18,16.735231399536133,1.726968002913054e-05,0.004155680537223816,24.10826301574707,6.711618334520608e-05,0.008192447014153004
19,16.54157066345215,1.6922525901463814e-05,0.004113699775189161,24.109140396118164,6.830506026744843e-05,0.008264687843620777
20,16.100229263305664,1.6884072465472855e-05,0.00410902313888073,23.957584381103516,6.359336111927405e-05,0.007974544540047646
21,16.427350997924805,1.6943866285146214e-05,0.004116292577236891,19.8017520904541,5.225248969509266e-05,0.007228588219732046
22,16.008317947387695,1.6536707335035317e-05,0.00406653480604291,19.982223510742188,5.3222898714011535e-05,0.0072954026982188225
23,16.406038284301758,1.6688623873051256e-05,0.004085171036422253,23.863666534423828,6.456582195824012e-05,0.008035286329686642
24,16.672630310058594,1.7117097740992904e-05,0.0041372813284397125,26.631221771240234,7.398472371278331e-05,0.008601437322795391
25,17.879825592041016,1.809174136724323e-05,0.004253438673913479,21.077619552612305,5.9206722653470933e-05,0.007694590371102095
26,16.902856826782227,1.7257507352042012e-05,0.004154215566813946,19.59654998779297,5.0975704652955756e-05,0.007139727473258972
27,16.185705184936523,1.7097878298955038e-05,0.004134958144277334,22.02421760559082,5.97253383602947e-05,0.007728216703981161
28,16.222553253173828,1.6814186892588623e-05,0.004100510384887457,20.293365478515625,5.465447611641139e-05,0.007392866536974907
29,16.591835021972656,1.6967793271760456e-05,0.004119197838008404,21.096052169799805,5.896517905057408e-05,0.007678878493607044
30,15.84738826751709,1.6823843907332048e-05,0.004101688042283058,22.37796974182129,6.090918759582564e-05,0.007804433815181255
31,15.93395709991455,1.6510593923158012e-05,0.004063322674483061,26.010469436645508,7.436623855028301e-05,0.008623586036264896
32,16.07468605041504,1.653508297749795e-05,0.004066335037350655,20.983980178833008,5.734374644816853e-05,0.0075725652277469635
33,16.55629539489746,1.7045505956048146e-05,0.004128620494157076,25.409372329711914,6.96634961059317e-05,0.008346465416252613
34,16.33478546142578,1.681583125900943e-05,0.0041007110849022865,27.958105087280273,7.862609345465899e-05,0.008867135271430016
35,16.85977554321289,1.749934017425403e-05,0.0041832211427390575,24.68108367919922,6.856941035948694e-05,0.008280664682388306
36,15.620040893554688,1.646284363232553e-05,0.004057442769408226,19.768699645996094,5.215563942329027e-05,0.007221885956823826
37,16.116718292236328,1.6775096810306422e-05,0.004095741081982851,22.322694778442383,6.131707050371915e-05,0.00783052109181881
38,16.043636322021484,1.642970528337173e-05,0.004053357522934675,23.60858726501465,6.506124191218987e-05,0.008066054433584213
39,15.654356002807617,1.6314597814925946e-05,0.004039132967591286,24.217327117919922,6.468767242040485e-05,0.008042864501476288
40,16.089324951171875,1.678222542977892e-05,0.004096611402928829,21.12714958190918,5.9838352171937004e-05,0.007735525257885456
41,16.143266677856445,1.6765196050982922e-05,0.004094532225281,25.900575637817383,7.802545587765053e-05,0.008833201602101326
42,15.772725105285645,1.6758651327108964e-05,0.00409373315051198,26.71674346923828,7.672723586438224e-05,0.008759408257901669
43,15.7489652633667,1.67101406987058e-05,0.004087803885340691,20.62425422668457,5.627121572615579e-05,0.00750141404569149
44,15.929858207702637,1.6561854863539338e-05,0.004069625865668058,19.219223022460938,4.86296703456901e-05,0.006973497569561005
45,15.813841819763184,1.6980913642328233e-05,0.004120790399610996,20.623998641967773,5.5971551773836836e-05,0.007481413893401623
46,15.905662536621094,1.6871468687895685e-05,0.004107489250600338,20.544052124023438,5.556745600188151e-05,0.0074543580412864685
47,15.545787811279297,1.6305810277117416e-05,0.004038045182824135,22.9807071685791,6.278209912125021e-05,0.007923515513539314
48,16.15911865234375,1.688275187916588e-05,0.0041088624857366085,20.237926483154297,5.477839658851735e-05,0.0074012428522109985
49,15.548990249633789,1.6254183719865978e-05,0.004031647462397814,20.486038208007812,5.458932719193399e-05,0.007388459052890539
50,15.535293579101562,1.6803485777927563e-05,0.004099205601960421,22.956214904785156,6.107897206675261e-05,0.007815303280949593
51,16.292102813720703,1.6878064343472943e-05,0.0041082920506596565,26.24202537536621,7.205061410786584e-05,0.008488263003528118
52,16.03745460510254,1.6485719243064523e-05,0.0040602609515190125,25.44307518005371,7.325472688535228e-05,0.00855889730155468
53,15.961434364318848,1.6906791643123142e-05,0.004111786838620901,19.677318572998047,5.160464206710458e-05,0.0071836370043456554
54,15.37378978729248,1.6366446288884617e-05,0.004045546520501375,20.56004524230957,5.543215593206696e-05,0.00744527718052268
55,15.874159812927246,1.6805073755676858e-05,0.004099399317055941,26.96375846862793,7.866398664191365e-05,0.008869271725416183
56,15.480500221252441,1.6664767827023752e-05,0.0040822504088282585,22.457000732421875,6.05728491791524e-05,0.007782856002449989
57,15.411787986755371,1.629788675927557e-05,0.004037064034491777,24.33139419555664,6.6705237259157e-05,0.008167327381670475
58,15.401777267456055,1.6694953956175596e-05,0.004085945896804333,23.430320739746094,6.495616980828345e-05,0.008059538900852203
59,16.085147857666016,1.7071884940378368e-05,0.004131813533604145,21.13901138305664,5.772740769316442e-05,0.007597855292260647
60,15.555349349975586,1.6380137822125107e-05,0.004047238267958164,24.519149780273438,6.816730456193909e-05,0.00825634878128767
61,15.301267623901367,1.6259144103969447e-05,0.004032262600958347,20.819957733154297,5.387499913922511e-05,0.007339959032833576
62,15.434530258178711,1.6499347111675888e-05,0.004061938729137182,23.27577781677246,6.696556374663487e-05,0.008183248341083527
63,15.44804859161377,1.674868690315634e-05,0.004092515911906958,19.33454132080078,4.953348616254516e-05,0.007038002833724022
64,15.731234550476074,1.6725995010347106e-05,0.004089742433279753,21.88117027282715,6.091342947911471e-05,0.007804705761373043
