epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.452695846557617,2.6611356588546187e-05,0.005158619489520788,23.445999145507812,7.116875349311158e-05,0.008436157368123531
1,21.68295669555664,2.0929706806782633e-05,0.004574899561703205,22.779003143310547,6.74570255796425e-05,0.008213222958147526
2,18.819000244140625,1.8910845028585754e-05,0.004348659887909889,19.35496711730957,5.3056253818795085e-05,0.007283972110599279
3,18.069286346435547,1.805152351153083e-05,0.004248708486557007,21.978260040283203,6.346148438751698e-05,0.007966271601617336
4,18.054697036743164,1.83977244887501e-05,0.004289256874471903,24.140470504760742,6.978157034609467e-05,0.008353536017239094
5,18.417091369628906,1.8466118490323424e-05,0.004297222010791302,24.35538673400879,7.04374979250133e-05,0.008392704650759697
6,17.787790298461914,1.7819485947256908e-05,0.004221313167363405,22.313980102539062,6.409582420019433e-05,0.008005986921489239
7,17.88888931274414,1.777653960743919e-05,0.004216223489493132,30.41077423095703,8.505411824444309e-05,0.009222478605806828
8,17.479198455810547,1.808656998036895e-05,0.004252830985933542,19.994421005249023,5.572645750362426e-05,0.007465015631169081
9,17.242687225341797,1.7747934180079028e-05,0.004212829750031233,20.213064193725586,5.69410331081599e-05,0.007545928005129099
10,17.60107421875,1.773250914993696e-05,0.0042109983041882515,24.763187408447266,6.96842180332169e-05,0.008347706869244576
11,16.887981414794922,1.7254897102247924e-05,0.004153901245445013,23.149967193603516,6.675419717794284e-05,0.008170324377715588
12,17.128814697265625,1.7275468053412624e-05,0.004156376700848341,21.624656677246094,6.134494469733909e-05,0.0078323008492589
13,17.169340133666992,1.7973829017137177e-05,0.004239554982632399,28.216445922851562,8.02158028818667e-05,0.008956327103078365
14,18.104690551757812,1.826633160817437e-05,0.0042739128693938255,20.642303466796875,5.874548514839262e-05,0.007664560340344906
15,16.885498046875,1.804567000363022e-05,0.004248019307851791,21.34402084350586,6.128448876552284e-05,0.007828440517187119
16,16.774463653564453,1.7052359908120707e-05,0.004129450302571058,21.165327072143555,5.912675987929106e-05,0.007689392659813166
17,17.181798934936523,1.770291964930948e-05,0.004207483492791653,21.10672378540039,6.0665846831398085e-05,0.007788828108459711
18,16.790098190307617,1.7614007447264157e-05,0.0041969045996665955,19.056806564331055,5.0859845941886306e-05,0.007131609134376049
19,16.408327102661133,1.692708974587731e-05,0.004114254377782345,21.514894485473633,6.0398742789402604e-05,0.007771662902086973
20,16.9730167388916,1.731915290292818e-05,0.004161628428846598,27.042030334472656,7.609430758748204e-05,0.008723204955458641
21,16.872102737426758,1.756624442350585e-05,0.004191210493445396,24.640016555786133,7.041357457637787e-05,0.008391279727220535
22,16.22440528869629,1.7414755347999744e-05,0.004173099063336849,21.64175796508789,6.349708564812317e-05,0.007968505844473839
23,16.3558349609375,1.7544660295243375e-05,0.00418863445520401,23.420005798339844,6.655017205048352e-05,0.008157828822731972
24,16.401546478271484,1.7209016732522286e-05,0.004148375242948532,22.05710220336914,6.248742283787578e-05,0.00790489837527275
25,16.611343383789062,1.7646725609665737e-05,0.004200800321996212,25.135149002075195,7.077150803525001e-05,0.008412580005824566
26,16.54568099975586,1.7599662896827795e-05,0.004195195157080889,23.41193962097168,6.830019265180454e-05,0.008264392614364624
27,15.817172050476074,1.693335798336193e-05,0.00411501619964838,21.017654418945312,5.9038113249698654e-05,0.007683626376092434
28,16.04547691345215,1.7522115740575828e-05,0.004185942467302084,23.20646858215332,6.614568701479584e-05,0.008132999762892723
29,15.661720275878906,1.688102747721132e-05,0.00410865293815732,23.196489334106445,6.653721356997266e-05,0.008157034404575825
30,16.028560638427734,1.6962503650574945e-05,0.004118555691093206,21.484731674194336,6.137944728834555e-05,0.007834503427147865
31,15.902639389038086,1.730127951304894e-05,0.004159480798989534,24.151212692260742,6.903893518028781e-05,0.008308966644108295
32,15.685346603393555,1.6981603039312176e-05,0.004120873752981424,20.10441017150879,5.606157719739713e-05,0.007487427908927202
33,15.623971939086914,1.715995676931925e-05,0.004142457619309425,21.902448654174805,6.20907376287505e-05,0.007879767566919327
34,16.876657485961914,1.753712786012329e-05,0.004187735263258219,26.993501663208008,8.022248948691413e-05,0.008956700563430786
35,15.87241268157959,1.7771144484868273e-05,0.004215583670884371,21.398296356201172,6.098196536186151e-05,0.007809095084667206
36,16.224576950073242,1.7408861822332256e-05,0.004172392655164003,23.173559188842773,6.733981717843562e-05,0.008206084370613098
37,15.780685424804688,1.7147960534202866e-05,0.004141009412705898,22.357423782348633,6.361405394272879e-05,0.007975841872394085
38,15.352446556091309,1.650686317589134e-05,0.004062863998115063,23.274385452270508,6.613969890167937e-05,0.00813263189047575
