epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.30471420288086,5.253123526927084e-05,0.007247843313962221,30.372268676757812,0.0001069721402018331,0.010342733934521675
1,18.606170654296875,2.015916288655717e-05,0.004489895422011614,19.923324584960938,5.711915946449153e-05,0.007557721808552742
2,15.99812126159668,1.7440026567783207e-05,0.0041761258617043495,18.834484100341797,4.909477138426155e-05,0.007006766274571419
3,18.758344650268555,1.908195554278791e-05,0.00436828937381506,19.178054809570312,5.1084345614071935e-05,0.00714733125641942
4,17.841331481933594,1.8024706150754355e-05,0.00424555130302906,23.75775146484375,6.716039933962747e-05,0.008195145055651665
5,16.38724708557129,1.7111255147028714e-05,0.004136575385928154,21.587434768676758,6.146594387246296e-05,0.007840021513402462
6,17.017995834350586,1.76160301634809e-05,0.0041971453465521336,27.086156845092773,7.424648356391117e-05,0.008616640232503414
7,18.341320037841797,1.8389662727713585e-05,0.0042883167043328285,30.11202621459961,8.658245496917516e-05,0.009304969571530819
8,17.137006759643555,1.7661079255049117e-05,0.004202508367598057,20.152420043945312,5.632738248095848e-05,0.00750515703111887
9,16.281808853149414,1.7083444618037902e-05,0.0041332123801112175,23.416240692138672,6.529922393383458e-05,0.008080793544650078
10,16.63031005859375,1.693607737252023e-05,0.0041153463535010815,20.2045841217041,5.653830885421485e-05,0.0075191957876086235
11,16.175678253173828,1.679936030996032e-05,0.004098702222108841,20.80801773071289,5.871290704817511e-05,0.007662434596568346
12,16.100069046020508,1.662865724938456e-05,0.004077825229614973,26.241941452026367,7.356113928835839e-05,0.008576778694987297
13,16.327638626098633,1.6926531316130422e-05,0.004114186856895685,19.509897232055664,5.307444735080935e-05,0.007285221014171839
14,17.286222457885742,1.7210571968462318e-05,0.00414856243878603,20.049121856689453,5.505026274477132e-05,0.007419586181640625
15,16.015487670898438,1.6535987015231512e-05,0.004066446330398321,28.644962310791016,8.278625318780541e-05,0.00909869559109211
16,15.949601173400879,1.686068753770087e-05,0.004106177017092705,20.30585289001465,5.3406354709295556e-05,0.007307964842766523
17,17.373106002807617,1.76616867975099e-05,0.004202581010758877,22.377431869506836,6.679505167994648e-05,0.008172824047505856
18,16.895843505859375,1.7430469597456977e-05,0.004174981266260147,34.3513298034668,9.893543756334111e-05,0.009946629405021667
19,16.868982315063477,1.720759792078752e-05,0.004148203879594803,25.05567169189453,6.961946928640828e-05,0.008343827910721302
20,17.09463119506836,1.7582220607437193e-05,0.00419311597943306,19.59868812561035,5.2621202485170215e-05,0.007254047319293022
21,15.872427940368652,1.645451266085729e-05,0.0040564159862697124,23.127344131469727,6.24753229203634e-05,0.007904132828116417
22,15.714714050292969,1.6516023606527597e-05,0.0040639908984303474,21.411226272583008,6.0584035963984206e-05,0.007783574517816305
