epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.776432037353516,2.9135542717995122e-05,0.005397734697908163,45.44594955444336,0.00015061073645483702,0.012272357009351254
1,22.49380874633789,2.308184775756672e-05,0.0048043569549918175,24.609325408935547,8.07618343969807e-05,0.0089867589995265
2,20.015710830688477,1.9921850253012963e-05,0.004463389981538057,21.71422004699707,6.555390427820385e-05,0.008096536621451378
3,20.6560001373291,2.024061541305855e-05,0.0044989571906626225,22.884592056274414,7.132280734367669e-05,0.008445283398032188
4,18.349275588989258,1.881189200503286e-05,0.004337267950177193,21.49482536315918,6.255217886064202e-05,0.007908993400633335
5,18.492414474487305,1.8823266145773232e-05,0.004338578786700964,31.711368560791016,9.059484000317752e-05,0.009518132545053959
6,18.618816375732422,1.904614873637911e-05,0.004364189226180315,36.87648010253906,0.00010585277777863666,0.010288477875292301
7,20.23540496826172,2.0401444999151863e-05,0.004516795743256807,40.846797943115234,0.00011460162204457447,0.01070521492511034
8,19.1141300201416,1.959839391929563e-05,0.004427007399499416,18.576313018798828,4.886165334028192e-05,0.006990110967308283
9,19.263687133789062,1.9399396478547715e-05,0.004404474515467882,30.21259117126465,8.859084482537583e-05,0.009412270970642567
10,17.324562072753906,1.8451775758876465e-05,0.004295553080737591,21.372188568115234,6.17882251390256e-05,0.007860548794269562
11,17.068635940551758,1.7702595869195648e-05,0.0042074453085660934,24.181289672851562,7.00123273418285e-05,0.008367336355149746
12,17.760486602783203,1.8796601580106653e-05,0.004335504490882158,20.549238204956055,5.794121534563601e-05,0.007611912675201893
13,17.477947235107422,1.808377965062391e-05,0.00425250269472599,35.92397689819336,0.0001004273581202142,0.010021344758570194
14,18.202653884887695,1.8312493921257555e-05,0.004279309883713722,27.059600830078125,7.66873563406989e-05,0.008757131174206734
15,16.949832916259766,1.790609530871734e-05,0.004231559112668037,24.045494079589844,7.214129436761141e-05,0.008493603207170963
16,16.6734619140625,1.7968113752431236e-05,0.004238881170749664,23.47714614868164,6.69831715640612e-05,0.008184324949979782
17,17.09230613708496,1.849099135142751e-05,0.004300115164369345,20.96521759033203,6.185311212902889e-05,0.007864674553275108
18,17.47064208984375,1.818824421206955e-05,0.004264767747372389,18.694852828979492,4.075560354976915e-05,0.00638401135802269
19,17.851768493652344,1.8719356376095675e-05,0.004326587077230215,23.87883758544922,6.637985643465072e-05,0.008147383108735085
20,16.17719078063965,1.7742981071933173e-05,0.004212241619825363,23.26753807067871,6.508790102088824e-05,0.008067706599831581
21,16.342287063598633,1.7715557987685315e-05,0.00420898525044322,19.71713638305664,5.526338281924836e-05,0.007433934602886438
22,17.844482421875,1.8493059542379342e-05,0.004300355911254883,29.867582321166992,8.352575241588056e-05,0.009139242582023144
23,16.581403732299805,1.792295734048821e-05,0.00423355121165514,20.179689407348633,5.705234070774168e-05,0.007553299888968468
24,16.545001983642578,1.769880145729985e-05,0.004206994082778692,23.92064666748047,6.894380203448236e-05,0.008303239941596985
25,16.371299743652344,1.786870780051686e-05,0.0042271395213902,23.669538497924805,6.630999268963933e-05,0.00814309436827898
26,16.637048721313477,1.779849117156118e-05,0.004218825604766607,22.390901565551758,6.568228855030611e-05,0.008104461245238781
27,15.984681129455566,1.7062766346498393e-05,0.004130709916353226,23.229461669921875,6.543883500853553e-05,0.008089426904916763
28,16.07160758972168,1.7607077097636648e-05,0.0041960785165429115,25.806432723999023,7.54063730710186e-05,0.008683684282004833
