epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.226409912109375,7.064523379085585e-05,0.008405071683228016,25.468358993530273,7.524243119405583e-05,0.008674239739775658
1,26.45462417602539,2.5999410354415886e-05,0.0050989617593586445,34.046852111816406,0.00011757842730730772,0.010843358933925629
2,23.02564811706543,2.3364722437690943e-05,0.004833707120269537,26.766578674316406,8.306766540044919e-05,0.00911414623260498
3,18.959680557250977,1.9745579265872948e-05,0.004443599842488766,31.5965576171875,9.233041055267677e-05,0.009608871303498745
4,20.13288116455078,2.0134870283072814e-05,0.004487189464271069,20.399188995361328,5.5359061661874875e-05,0.00744036678224802
5,21.52940559387207,2.1340607418096624e-05,0.004619589541107416,27.110273361206055,8.021528628887609e-05,0.008956298232078552
6,20.178178787231445,2.0228948415024206e-05,0.00449766032397747,24.831462860107422,8.068912575254217e-05,0.008982712402939796
7,18.234172821044922,1.9067498215008527e-05,0.004366634879261255,25.18548583984375,7.26886501070112e-05,0.008525763638317585
8,18.241012573242188,1.9325767425470985e-05,0.004396107979118824,22.11396026611328,6.699418736388907e-05,0.008184997364878654
9,18.534725189208984,1.9177768990630284e-05,0.004379242658615112,18.738292694091797,4.705291212303564e-05,0.006859512533992529
10,17.69518280029297,1.8113576516043395e-05,0.004256004933267832,23.92509651184082,7.34893255867064e-05,0.008572591468691826
11,17.32769203186035,1.819319004425779e-05,0.004265347495675087,26.424406051635742,7.385101343970746e-05,0.008593660779297352
12,17.855785369873047,1.837722084019333e-05,0.004286866169422865,22.866247177124023,6.0079335526097566e-05,0.007751086261123419
13,17.310531616210938,1.8125781934941188e-05,0.004257438238710165,18.938112258911133,4.920902938465588e-05,0.007014914881438017
14,17.087125778198242,1.769546724972315e-05,0.004206597805023193,25.613039016723633,7.17557268217206e-05,0.008470875211060047
15,16.99164390563965,1.7815482351579703e-05,0.004220839124172926,32.4741325378418,0.00010119570652022958,0.010059607215225697
16,16.554264068603516,1.7732287233229727e-05,0.004210972227156162,22.647634506225586,6.208484410308301e-05,0.007879393175244331
17,17.545400619506836,1.8428718249197118e-05,0.004292868077754974,27.91285514831543,9.112868428928778e-05,0.009546134620904922
18,16.399316787719727,1.754237928253133e-05,0.004188362509012222,24.07061195373535,7.002839265624061e-05,0.008368296548724174
19,17.300033569335938,1.816611438698601e-05,0.004262172617018223,22.136192321777344,6.737180956406519e-05,0.008208033628761768
20,16.61832618713379,1.742366839607712e-05,0.004174166824668646,19.115873336791992,5.130441059009172e-05,0.007162709720432758
21,16.608116149902344,1.749353759805672e-05,0.004182527773082256,22.39202880859375,6.751204637112096e-05,0.008216571994125843
22,15.948155403137207,1.6813823094707914e-05,0.004100466147065163,20.03864097595215,5.2354236686369404e-05,0.007235622964799404
23,15.55540657043457,1.6283098375424743e-05,0.004035232122987509,22.835725784301758,6.495244451798499e-05,0.008059307932853699
24,15.727499961853027,1.6908505131141283e-05,0.004111995454877615,24.294099807739258,7.081228250171989e-05,0.008415003307163715
25,15.51720142364502,1.6662768757669255e-05,0.004082005470991135,22.218284606933594,6.132861744845286e-05,0.007831258699297905
26,15.902863502502441,1.6811043678899296e-05,0.004100127145648003,21.761402130126953,6.165378727018833e-05,0.00785199273377657
27,15.236682891845703,1.644817712076474e-05,0.004055635072290897,23.377531051635742,6.558474706253037e-05,0.008098441176116467
28,16.97388458251953,1.7683145415503532e-05,0.0042051333002746105,22.026920318603516,6.381829007295892e-05,0.007988635450601578
29,16.0238094329834,1.651235288591124e-05,0.004063539206981659,21.626663208007812,5.871042958460748e-05,0.00766227301210165
