epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.517398834228516,6.211213622009382e-05,0.007881125435233116,33.85509490966797,0.00011714924039551988,0.010823550634086132
1,22.59113311767578,2.2948051991988905e-05,0.0047904122620821,36.64030075073242,0.00011636620183708146,0.010787316597998142
2,23.22216796875,2.3783830329193734e-05,0.004876866936683655,24.94068717956543,7.969939906615764e-05,0.008927452377974987
3,21.094493865966797,2.1287005438352935e-05,0.004613784141838551,27.741519927978516,8.718642493477091e-05,0.009337366558611393
4,19.687511444091797,1.975321902136784e-05,0.004444459453225136,26.053720474243164,8.112833165796474e-05,0.009007126092910767
5,23.805789947509766,2.3508089725510217e-05,0.0048485142178833485,36.49016571044922,0.0001244772138306871,0.01115693524479866
6,18.661739349365234,1.9450028048595414e-05,0.004410218447446823,21.54570770263672,6.18726116954349e-05,0.007865914143621922
7,18.77283477783203,1.9428478481131606e-05,0.004407774657011032,24.479171752929688,7.483563967980444e-05,0.008650759235024452
8,18.108274459838867,1.8745082343230024e-05,0.004329558927565813,22.383079528808594,6.338600360322744e-05,0.007961532101035118
9,17.600839614868164,1.8580489268060774e-05,0.004310509189963341,27.640005111694336,8.204224286600947e-05,0.009057717397809029
10,18.177576065063477,1.9392660760786384e-05,0.004403709899634123,29.519878387451172,8.61318621900864e-05,0.009280725382268429
11,17.891620635986328,1.9072884242632426e-05,0.004367251414805651,26.50861358642578,7.130302401492372e-05,0.008444111794233322
12,19.27903175354004,1.8996141079696827e-05,0.0043584564700722694,22.647804260253906,6.357196252793074e-05,0.007973202504217625
13,17.253541946411133,1.873836481536273e-05,0.004328783135861158,30.862165451049805,8.989717753138393e-05,0.00948141235858202
14,17.889705657958984,1.9025128494831733e-05,0.004361780360341072,31.006454467773438,9.790534386411309e-05,0.009894712828099728
15,17.481367111206055,1.8474562239134684e-05,0.004298204556107521,26.059795379638672,7.798519800417125e-05,0.008830922655761242
16,17.897136688232422,1.8691987861529924e-05,0.004323422908782959,21.388412475585938,6.0616410337388515e-05,0.0077856541611254215
17,17.061054229736328,1.8497452401788905e-05,0.004300866276025772,27.645559310913086,7.768860086798668e-05,0.008814113214612007
18,16.935766220092773,1.8333212210563943e-05,0.0042817299254238605,20.341827392578125,5.5145846999948844e-05,0.007426024880260229
19,16.703102111816406,1.7560496416990645e-05,0.004190524574369192,22.21409797668457,6.48370769340545e-05,0.00805214699357748
20,17.3887882232666,1.76656867552083e-05,0.004203056916594505,21.998464584350586,6.0601800214499235e-05,0.007784715853631496
21,16.58664894104004,1.8073100363835692e-05,0.004251246806234121,19.32891082763672,4.8709436669014394e-05,0.006979214493185282
22,16.65057373046875,1.7594667951925658e-05,0.004194599576294422,28.878992080688477,8.236403664341196e-05,0.009075462818145752
23,17.093568801879883,1.8607490346767008e-05,0.004313639830797911,25.907712936401367,7.678232941543683e-05,0.00876255240291357
24,16.677783966064453,1.8232227375847287e-05,0.004269921220839024,27.323570251464844,8.193706162273884e-05,0.009051909670233727
25,17.410017013549805,1.8177332094637677e-05,0.004263488110154867,24.730226516723633,6.838701665401459e-05,0.00826964434236288
26,16.804685592651367,1.8358248780714348e-05,0.004284652415663004,26.62187957763672,8.212665852624923e-05,0.009062375873327255
27,16.829330444335938,1.7609645510674454e-05,0.00419638492166996,29.655723571777344,9.26733628148213e-05,0.009626700542867184
28,17.228769302368164,1.8330161765334196e-05,0.00428137369453907,24.202852249145508,6.821909482823685e-05,0.008259485475718975
29,16.58631134033203,1.7674128685030155e-05,0.004204060882329941,21.965002059936523,6.401432619895786e-05,0.008000895380973816
30,17.209138870239258,1.8398071915726177e-05,0.004289297387003899,27.059720993041992,8.35141254356131e-05,0.009138606488704681
31,16.473676681518555,1.795931711967569e-05,0.004237843211740255,31.12788963317871,8.931000047596171e-05,0.0094503965228796
32,16.90920066833496,1.8074595573125407e-05,0.004251422826200724,21.374853134155273,6.11999275861308e-05,0.007823037914931774
33,17.087478637695312,1.816785879782401e-05,0.004262377042323351,21.452280044555664,5.675682405126281e-05,0.007533712312579155
34,17.410669326782227,1.8247255866299383e-05,0.004271680489182472,21.046777725219727,5.948585021542385e-05,0.007712706923484802
35,16.74628448486328,1.786840039130766e-05,0.00422710319980979,24.399070739746094,7.156442734412849e-05,0.008459575474262238
36,16.59696388244629,1.8308550352230668e-05,0.004278849344700575,19.881141662597656,5.266852895147167e-05,0.007257308345288038
37,16.463403701782227,1.7952144844457507e-05,0.004236997105181217,27.155990600585938,7.582742546219379e-05,0.008707894012331963
38,16.32049560546875,1.7730453691910952e-05,0.004210754297673702,24.732730865478516,6.968725210754201e-05,0.008347888477146626
39,16.460411071777344,1.7223712347913533e-05,0.0041501461528241634,20.674907684326172,5.735661034123041e-05,0.007573414593935013
40,16.778038024902344,1.8060585716739297e-05,0.0042497748509049416,23.21474266052246,6.595187733182684e-05,0.008121076039969921
41,16.80791473388672,1.801240250642877e-05,0.004244102165102959,27.618755340576172,7.656535308342427e-05,0.00875016301870346
