epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.34769821166992,4.2240728362230584e-05,0.006499286741018295,30.276138305664062,0.00010855867731152102,0.01041914988309145
1,20.725074768066406,2.214215237472672e-05,0.00470554456114769,25.08867073059082,8.231215178966522e-05,0.009072604589164257
2,21.569080352783203,2.234837484138552e-05,0.004727406892925501,30.48927116394043,0.00010147807188332081,0.010073632001876831
3,19.46088409423828,2.0872059394605458e-05,0.004568594973534346,23.671688079833984,7.348124927375466e-05,0.00857212021946907
4,19.13925552368164,1.9843440895783715e-05,0.0044545978307724,33.536285400390625,0.00010214248322881758,0.010106556117534637
5,18.418210983276367,1.927346602315083e-05,0.004390155430883169,28.10177230834961,8.547287143301219e-05,0.00924515351653099
6,17.91393280029297,1.883809636638034e-05,0.004340287297964096,28.063995361328125,8.346966933459044e-05,0.009136173874139786
7,17.478290557861328,1.845848237280734e-05,0.0042963335290551186,23.117347717285156,6.88139334670268e-05,0.00829541590064764
8,18.965364456176758,2.0247340216883458e-05,0.004499704577028751,27.428829193115234,8.71427109814249e-05,0.009335026144981384
9,17.7232723236084,1.915031680255197e-05,0.004376107361167669,29.20022964477539,8.837054338073358e-05,0.009400560520589352
10,17.77116584777832,1.9121580407954752e-05,0.0043728225864470005,25.602256774902344,7.264644955284894e-05,0.008523288182914257
11,18.56369400024414,2.036357909673825e-05,0.004512601997703314,19.250764846801758,4.726049519376829e-05,0.0068746269680559635
12,18.027063369750977,1.8887196347350255e-05,0.004345939960330725,26.11880874633789,7.511176954722032e-05,0.008666704408824444
13,16.902587890625,1.8043197997030802e-05,0.004247728735208511,23.371929168701172,6.737645162502304e-05,0.008208315819501877
14,17.76436424255371,1.8934557374450378e-05,0.004351385403424501,31.84321403503418,0.00010225960431853309,0.010112348943948746
15,17.028398513793945,1.8214486772194505e-05,0.0042678434401750565,25.79643440246582,7.229143375298008e-05,0.008502436801791191
16,17.0600528717041,1.8311267922399566e-05,0.004279166925698519,26.31231117248535,7.691905921092257e-05,0.0087703512981534
17,16.911651611328125,1.823277671064716e-05,0.004269985482096672,28.765457153320312,9.668992424849421e-05,0.00983310304582119
18,16.60154151916504,1.8086951968143694e-05,0.004252875689417124,21.813480377197266,6.203144585015252e-05,0.007876004092395306
19,16.786392211914062,1.751996205712203e-05,0.00418568542227149,32.16086196899414,9.558824967825785e-05,0.009776923805475235
20,17.72858428955078,1.890904786705505e-05,0.004348453599959612,28.99077033996582,8.68903734954074e-05,0.009321500547230244
21,16.393001556396484,1.8628239558893256e-05,0.004316044505685568,28.15188980102539,8.341113425558433e-05,0.009132969193160534
22,16.249841690063477,1.7381615180056542e-05,0.004169126506894827,23.371318817138672,6.897463754285127e-05,0.008305096998810768
23,17.234676361083984,1.853000321716536e-05,0.004304648842662573,22.356645584106445,6.639324419666082e-05,0.008148204535245895
24,16.775726318359375,1.817137308535166e-05,0.004262789152562618,27.792043685913086,7.63791031204164e-05,0.008739513345062733
25,17.162364959716797,1.810363755794242e-05,0.004254837054759264,21.416439056396484,6.0791113355662674e-05,0.007796865422278643
26,16.753028869628906,1.7626656699576415e-05,0.004198411013931036,21.71509552001953,5.8800254919333383e-05,0.0076681324280798435
27,16.757953643798828,1.7028551155817695e-05,0.0041265664622187614,31.873863220214844,9.73418791545555e-05,0.009866198524832726
28,17.381505966186523,1.8668539269128814e-05,0.004320710431784391,26.31765365600586,8.3907027146779e-05,0.009160078130662441
29,16.66361427307129,1.851055094448384e-05,0.004302388988435268,35.014530181884766,0.00010718146222643554,0.010352848097682
30,16.610353469848633,1.7528795069665648e-05,0.004186740145087242,23.915891647338867,7.03078112564981e-05,0.008384975604712963
31,16.694623947143555,1.7791813661460765e-05,0.0042180344462394714,20.41071319580078,5.530818089027889e-05,0.007436946965754032
