epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.78014373779297,2.9109382012393326e-05,0.005395310930907726,30.53165626525879,0.00010620680404826999,0.010305668227374554
1,19.1488037109375,2.226432116003707e-05,0.00471850810572505,33.59968566894531,0.00010905509407166392,0.0104429442435503
2,22.09184455871582,2.4038252377067693e-05,0.004902882035821676,31.30576515197754,0.00011122199066448957,0.010546183213591576
3,18.560319900512695,2.07749726541806e-05,0.0045579569414258,22.90549659729004,7.0241789217107e-05,0.008381037041544914
4,19.395835876464844,2.1297619241522625e-05,0.004614934325218201,26.075641632080078,8.245509525295347e-05,0.009080478921532631
5,17.87920379638672,1.9792860257439315e-05,0.0044489167630672455,31.031282424926758,9.281818347517401e-05,0.009634219110012054
6,19.187515258789062,2.0666630007326603e-05,0.004546056501567364,24.98244857788086,7.686913158977404e-05,0.008767504245042801
7,18.318340301513672,1.9971175788668916e-05,0.00446891225874424,22.72050666809082,6.900515290908515e-05,0.00830693356692791
8,17.84005355834961,1.9545317627489567e-05,0.004421008750796318,30.593366622924805,9.012021473608911e-05,0.009493166580796242
9,17.092418670654297,1.8270104192197323e-05,0.004274354316294193,32.07296371459961,9.906283958116546e-05,0.009953032247722149
10,17.66136932373047,1.921706643770449e-05,0.004383727442473173,21.833274841308594,6.191667489474639e-05,0.00786871463060379
11,17.445556640625,1.8842636563931592e-05,0.004340810235589743,27.62335205078125,7.953106251079589e-05,0.008918019011616707
12,17.207094192504883,1.8536502466304228e-05,0.004305403679609299,20.801034927368164,5.738659092457965e-05,0.007575393654406071
13,18.184940338134766,1.9159497242071666e-05,0.004377156030386686,25.60141372680664,8.265099313575774e-05,0.009091258980333805
14,16.762441635131836,1.8078553694067523e-05,0.004251888487488031,32.68196487426758,0.00010046684474218637,0.010023314505815506
15,17.00506591796875,1.8279466530657373e-05,0.004275449085980654,26.08152198791504,7.634376379428431e-05,0.008737491443753242
16,16.63595199584961,1.805255305953324e-05,0.004248829558491707,27.35561180114746,7.851489499444142e-05,0.00886086281388998
17,17.757427215576172,1.9020440959138796e-05,0.004361242987215519,21.541818618774414,6.0850466979900375e-05,0.0078006708063185215
18,16.507246017456055,1.8264920072397217e-05,0.004273747559636831,23.96648406982422,6.810133345425129e-05,0.00825235340744257
19,16.65031623840332,1.8449056369718164e-05,0.0042952364310622215,23.076889038085938,6.884496542625129e-05,0.008297285996377468
20,16.094390869140625,1.7408627172699198e-05,0.004172364715486765,25.88161849975586,7.726030162302777e-05,0.008789783343672752
21,17.326810836791992,1.828503627621103e-05,0.004276100546121597,24.863039016723633,7.114399340935051e-05,0.008434689603745937
22,17.01318359375,1.897970651043579e-05,0.004356570541858673,26.677471160888672,8.179542783182114e-05,0.009044082835316658
