epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.63715362548828,0.000202143972273916,0.014217734336853027,30.73758316040039,0.00010900371853495017,0.010440484620630741
1,20.670276641845703,2.103017868648749e-05,0.004585867282003164,32.143192291259766,9.640983626013622e-05,0.00981885101646185
2,19.203550338745117,1.944351606653072e-05,0.00440948037430644,46.38344192504883,0.00012671228614635766,0.011256654746830463
3,23.415531158447266,2.224279523943551e-05,0.004716226831078529,20.273082733154297,4.152708424953744e-05,0.006444151047617197
4,20.537080764770508,2.006252543651499e-05,0.004479120951145887,18.786514282226562,4.939105565426871e-05,0.007027877029031515
5,19.02956199645996,1.8854461814044043e-05,0.004342172294855118,17.850496292114258,4.0897284634411335e-05,0.0063950982876122
6,18.212766647338867,1.843649624788668e-05,0.004293773788958788,18.792375564575195,4.929574788548052e-05,0.007021092809736729
7,16.75703239440918,1.7511725673102774e-05,0.004184701479971409,28.69260025024414,8.362448716070503e-05,0.009144642390310764
8,16.580432891845703,1.7521289919386618e-05,0.004185843747109175,18.946304321289062,5.026498547522351e-05,0.007089780177921057
9,17.329233169555664,1.7975218725041486e-05,0.004239718895405531,33.713199615478516,9.013844100991264e-05,0.00949412677437067
10,17.1965389251709,1.7651762391324155e-05,0.004201400093734264,20.97614860534668,6.013963502482511e-05,0.007754974532872438
11,18.834774017333984,1.8836793969967403e-05,0.004340137355029583,21.690298080444336,6.393403600668535e-05,0.007995875552296638
12,16.150501251220703,1.7505297364550643e-05,0.004183933138847351,22.529539108276367,6.300593668129295e-05,0.007937627844512463
13,16.401792526245117,1.7476386346970685e-05,0.004180476535111666,18.553300857543945,4.9162150389747694e-05,0.007011572364717722
14,16.529640197753906,1.747831811371725e-05,0.004180707968771458,22.7855167388916,6.204122473718598e-05,0.007876625284552574
15,17.265533447265625,1.7463858966948465e-05,0.004178978037089109,26.571514129638672,7.25350619177334e-05,0.008516751229763031
16,17.1142578125,1.7897351426654495e-05,0.0042305258102715015,17.686296463012695,4.0117323806043714e-05,0.006333823781460524
17,18.176136016845703,1.844797225203365e-05,0.004295110236853361,29.44196319580078,8.700396574568003e-05,0.009327591396868229
18,17.070009231567383,1.7733318600221537e-05,0.004211094696074724,24.556983947753906,6.876465340610594e-05,0.008292444981634617
19,16.18744659423828,1.705750219116453e-05,0.004130072891712189,20.08619499206543,5.278671960695647e-05,0.007265446707606316
20,16.580305099487305,1.710366632323712e-05,0.004135658033192158,34.245601654052734,9.81709745246917e-05,0.009908126667141914
21,17.691633224487305,1.7569791452842765e-05,0.004191633313894272,27.198820114135742,8.318841719301417e-05,0.009120767936110497
22,16.674335479736328,1.7443509932490997e-05,0.00417654262855649,19.598461151123047,5.4639956942992285e-05,0.007391884457319975
23,16.09368324279785,1.7183514501084574e-05,0.004145300015807152,18.018510818481445,4.312814417062327e-05,0.006567202042788267
24,17.763822555541992,1.7945501895155758e-05,0.004236212931573391,18.559146881103516,4.4742391764884815e-05,0.006688975263386965
25,17.3201961517334,1.775102282408625e-05,0.004213196225464344,19.659711837768555,5.1649254601215944e-05,0.007186741568148136
26,16.972339630126953,1.7327869500149973e-05,0.004162675701081753,31.287694931030273,8.378813799936324e-05,0.009153585880994797
27,18.538375854492188,1.862285535025876e-05,0.0043154205195605755,20.745445251464844,5.957581379334442e-05,0.007718537002801895
28,16.405017852783203,1.69019986060448e-05,0.004111204296350479,28.660673141479492,8.459712262265384e-05,0.009197669103741646
29,17.167255401611328,1.7504784409538843e-05,0.0041838716715574265,30.193958282470703,7.894085138104856e-05,0.00888486672192812
30,16.184804916381836,1.694188358669635e-05,0.004116051830351353,17.519275665283203,4.165428254054859e-05,0.0064540128223598
31,17.37180519104004,1.745137524267193e-05,0.004177484195679426,21.58706283569336,5.8490855735726655e-05,0.0076479315757751465
32,15.474130630493164,1.6376921848859638e-05,0.004046841058880091,17.8510799407959,4.580677341436967e-05,0.006768070161342621
33,16.870351791381836,1.7013582692015916e-05,0.0041247522458434105,26.958818435668945,8.41489018057473e-05,0.009173271246254444
34,15.785148620605469,1.669773155299481e-05,0.004086285829544067,20.472139358520508,5.5153413995867595e-05,0.007426534313708544
35,15.894001960754395,1.669872108323034e-05,0.004086406901478767,19.47942543029785,5.213414260651916e-05,0.00722039770334959
36,16.23082160949707,1.6537982446607202e-05,0.004066691733896732,20.443227767944336,5.862372199771926e-05,0.007656612899154425
37,16.437397003173828,1.6749396309023723e-05,0.004092602524906397,23.36234474182129,6.056445272406563e-05,0.007782316766679287
38,16.727582931518555,1.694099591986742e-05,0.004115943796932697,39.92976760864258,0.00011308094690321013,0.010633951984345913
39,19.186580657958984,1.8874463421525434e-05,0.004344474989920855,17.894655227661133,4.389616151456721e-05,0.006625417619943619
40,15.743812561035156,1.644591429794673e-05,0.0040553561411798,20.5220947265625,5.7282908528577536e-05,0.007568547036498785
41,16.255651473999023,1.6837375369505025e-05,0.004103336948901415,35.656497955322266,0.0001065095275407657,0.010320344939827919
42,17.020002365112305,1.7512900740257464e-05,0.0041848416440188885,21.87276840209961,6.413294613594189e-05,0.008008304983377457
43,16.96358871459961,1.710183460090775e-05,0.004135436378419399,22.90018653869629,6.027934796293266e-05,0.007763977628201246
44,16.255695343017578,1.6194187992368825e-05,0.004024200141429901,39.481815338134766,0.00011240453022764996,0.010602099820971489
