epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.035690307617188,2.919396683864761e-05,0.005403144285082817,29.767593383789062,0.00011099196126451716,0.01053527183830738
1,22.58380126953125,2.448670238663908e-05,0.004948404151946306,48.03086471557617,0.00016932707512751222,0.013012574054300785
2,21.05281639099121,2.3416385374730453e-05,0.004839047789573669,28.090417861938477,9.698653593659401e-05,0.009848174639046192
3,20.779773712158203,2.273745121783577e-05,0.004768380429595709,23.72389793395996,7.967605779413134e-05,0.008926144801080227
4,19.849411010742188,2.1869771444471553e-05,0.004676512908190489,28.322071075439453,9.045117622008547e-05,0.009510582312941551
5,18.22657585144043,1.98815996554913e-05,0.00445887865498662,22.70709228515625,6.750458123860881e-05,0.00821611750870943
6,17.71818733215332,1.90127484529512e-05,0.004360361024737358,21.96684455871582,6.59694051137194e-05,0.008122154511511326
7,17.290395736694336,1.8372738850302994e-05,0.004286343231797218,25.23835563659668,7.252319483086467e-05,0.008516054600477219
8,17.402681350708008,1.841532503021881e-05,0.0042913081124424934,19.911998748779297,5.5950364185264334e-05,0.007479997351765633
9,18.436994552612305,1.939429421327077e-05,0.004403895232826471,21.92547607421875,6.20913997408934e-05,0.007879809476435184
10,18.223464965820312,1.92558545677457e-05,0.004388149362057447,26.608985900878906,7.890365668572485e-05,0.008882773108780384
11,17.347455978393555,1.8334209016757086e-05,0.0042818463407456875,21.31878662109375,6.235649198060855e-05,0.007896612398326397
12,18.71653938293457,1.875702764664311e-05,0.004330938216298819,35.054840087890625,0.00010290178033756092,0.010144051164388657
13,17.91055679321289,1.884410812635906e-05,0.004340979736298323,25.14385223388672,7.462400390068069e-05,0.008638517931103706
14,17.514253616333008,1.81108098331606e-05,0.004255679901689291,30.167373657226562,8.549151971237734e-05,0.0092461621388793
15,17.07052230834961,1.8158661987399682e-05,0.004261298105120659,20.936058044433594,5.852990216226317e-05,0.00765048386529088
16,17.205001831054688,1.814597453630995e-05,0.004259808920323849,22.830629348754883,6.337327795336023e-05,0.007960733026266098
17,16.67919158935547,1.7739674149197526e-05,0.004211849067360163,22.060516357421875,6.0491671320050955e-05,0.007777639199048281
18,16.81260871887207,1.7504047718830407e-05,0.004183783661574125,19.531513214111328,5.326442260411568e-05,0.007298247888684273
19,18.347049713134766,1.8867149265133776e-05,0.004343633074313402,25.637405395507812,7.847624510759488e-05,0.00885868165642023
20,16.704416275024414,1.773616713762749e-05,0.00421143276616931,22.94255256652832,6.570591358467937e-05,0.008105918765068054
21,16.740352630615234,1.7555268641444854e-05,0.0041899005882442,26.982011795043945,7.773640390951186e-05,0.008816825225949287
22,16.918182373046875,1.772754330886528e-05,0.00421040877699852,19.69228172302246,5.2428527851589024e-05,0.007240754552185535
23,16.54005241394043,1.6977446648525074e-05,0.00412036944180727,23.642433166503906,6.475345435319468e-05,0.00804695300757885
24,16.71356773376465,1.7911428585648537e-05,0.004232189618051052,20.25494384765625,5.6694134400459006e-05,0.007529550697654486
25,17.796215057373047,1.8290846128365956e-05,0.004276779945939779,23.925975799560547,7.268363697221503e-05,0.008525469340384007
26,16.169557571411133,1.7309315808233805e-05,0.004160446580499411,23.704574584960938,6.670096627203748e-05,0.008167065680027008
27,16.011640548706055,1.7288910385104828e-05,0.0041579934768378735,24.652786254882812,6.96336428518407e-05,0.008344677276909351
28,16.23284339904785,1.723086097626947e-05,0.0041510071605443954,20.92374038696289,5.77702303417027e-05,0.007600673008710146
29,16.08942985534668,1.7375388779328205e-05,0.004168379586189985,22.909330368041992,6.558993482030928e-05,0.008098761551082134
30,16.219900131225586,1.7404086975147948e-05,0.0041718208231031895,21.13404083251953,5.9202619013376534e-05,0.007694323547184467
31,16.27463722229004,1.748594149830751e-05,0.004181619267910719,19.75532341003418,5.440268068923615e-05,0.007375817280262709
32,16.006742477416992,1.7299429600825533e-05,0.004159258212894201,22.862462997436523,6.413608934963122e-05,0.008008500561118126
33,16.632522583007812,1.7673950424068607e-05,0.004204039461910725,24.608539581298828,6.961531471461058e-05,0.00834357924759388
34,16.1252384185791,1.7105556253227405e-05,0.0041358862072229385,20.499881744384766,5.666496872436255e-05,0.0075276135466992855
35,15.91421127319336,1.68778879015008e-05,0.00410827063024044,22.26662826538086,6.217526242835447e-05,0.007885129190981388
36,15.900854110717773,1.718238490866497e-05,0.004145164042711258,20.096681594848633,5.578101990977302e-05,0.007468669209629297
37,16.05555534362793,1.7401776858605444e-05,0.004171543754637241,21.885103225708008,6.256261258386075e-05,0.007909652777016163
38,15.745771408081055,1.712012817733921e-05,0.004137647803872824,20.676334381103516,5.829533620271832e-05,0.007635137997567654
