epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.82667541503906,3.9539270801469684e-05,0.0062880259938538074,37.061546325683594,0.00013142159150447696,0.011463925242424011
1,19.041366577148438,2.0413122911122628e-05,0.004518088418990374,22.683412551879883,6.875312828924507e-05,0.008291750214993954
2,19.848529815673828,2.1100748199387453e-05,0.004593554884195328,25.880369186401367,8.563953451812267e-05,0.00925416313111782
3,20.47905921936035,2.167697857657913e-05,0.004655854310840368,24.991601943969727,7.428638491546735e-05,0.008618954569101334
4,17.47809410095215,1.9430695829214528e-05,0.004408026114106178,31.015607833862305,9.126262011704966e-05,0.009553146548569202
5,19.491418838500977,2.1089375877636485e-05,0.004592317156493664,27.91712760925293,9.736328502185643e-05,0.009867283515632153
6,17.89458656311035,1.9893632270395756e-05,0.0044602276757359505,23.951072692871094,6.550340913236141e-05,0.00809341762214899
7,18.036611557006836,1.8678256310522556e-05,0.004321834538131952,27.508771896362305,8.5488885815721e-05,0.009246019646525383
8,17.936826705932617,1.9092465663561597e-05,0.004369492642581463,27.380990982055664,7.886639650678262e-05,0.00888067577034235
9,18.83928108215332,1.9898699974874035e-05,0.004460795782506466,29.17867088317871,9.196983592119068e-05,0.00959009025245905
10,16.539104461669922,1.8210705093224533e-05,0.0042674001306295395,23.935218811035156,6.894722173456103e-05,0.008303445763885975
11,16.76563262939453,1.795423486328218e-05,0.004237243440002203,28.19976043701172,8.214048284571618e-05,0.009063138626515865
12,18.44000816345215,2.0115330698899925e-05,0.00448501156643033,24.829925537109375,7.726762851234525e-05,0.00879020057618618
13,16.700016021728516,1.7954103896045126e-05,0.004237228073179722,27.397842407226562,7.691318023717031e-05,0.008770016022026539
14,17.339298248291016,1.8362790797255002e-05,0.00428518233820796,25.460268020629883,7.688204641453922e-05,0.008768240921199322
15,16.690759658813477,1.7736021618475206e-05,0.004211415536701679,22.298873901367188,6.071754978620447e-05,0.007792146410793066
16,17.5728702545166,1.9011340555152856e-05,0.004360199440270662,24.41366958618164,6.894984107930213e-05,0.00830360408872366
17,16.900218963623047,1.7855882106232457e-05,0.004225621931254864,22.65915870666504,6.571763515239581e-05,0.008106641471385956
18,16.65714454650879,1.782114486559294e-05,0.004221509676426649,18.64141082763672,4.3268093577353284e-05,0.006577848456799984
19,16.621694564819336,1.7424928955733776e-05,0.0041743176989257336,26.36012840270996,8.388298010686412e-05,0.009158764965832233
20,16.121776580810547,1.7468686564825475e-05,0.004179555457085371,19.103307723999023,4.717787669505924e-05,0.006868615280836821
21,17.154537200927734,1.8350634491071105e-05,0.004283763933926821,25.82079315185547,7.973227184265852e-05,0.008929292671382427
22,16.225675582885742,1.7034497432177886e-05,0.0041272868402302265,21.51790428161621,6.304235284915194e-05,0.007939920760691166
23,17.036222457885742,1.8131300748791546e-05,0.004258086439222097,28.074871063232422,8.579462883062661e-05,0.009262539446353912
24,16.580245971679688,1.867651371867396e-05,0.004321632906794548,25.67593002319336,7.633102359250188e-05,0.008736762218177319
25,16.374704360961914,1.7579945051693358e-05,0.004192844498902559,22.353548049926758,6.016788393026218e-05,0.007756795734167099
26,16.939708709716797,1.8772692783386447e-05,0.0043327463790774345,20.73320770263672,5.517524550668895e-05,0.007428003940731287
27,16.882413864135742,1.756102210492827e-05,0.004190587438642979,18.696840286254883,4.5191212848294526e-05,0.00672244094312191
28,16.925153732299805,1.754617187543772e-05,0.004188815131783485,22.786399841308594,6.775529618607834e-05,0.008231360465288162
29,16.858583450317383,1.833094393077772e-05,0.0042814649641513824,20.708232879638672,5.338941264199093e-05,0.007306805811822414
30,16.370502471923828,1.7830530850915238e-05,0.004222621209919453,29.765460968017578,8.817026537144557e-05,0.009389902465045452
31,16.239601135253906,1.729887844703626e-05,0.004159192088991404,20.59876823425293,5.624230107059702e-05,0.0074994866736233234
32,16.82765769958496,1.770750168361701e-05,0.004208028316497803,21.79707908630371,6.469083746196702e-05,0.008043061941862106
33,16.307310104370117,1.70266048371559e-05,0.004126330837607384,29.04656410217285,9.52299014898017e-05,0.009758580476045609
34,17.759363174438477,1.8217922843177803e-05,0.00426824577152729,22.52131462097168,7.099614595063031e-05,0.008425921201705933
35,16.153648376464844,1.7054660929716192e-05,0.004129728768020868,23.27674102783203,7.132633618311957e-05,0.008445492014288902
36,16.382394790649414,1.6640509784338064e-05,0.004079278092831373,23.203245162963867,6.258448411244899e-05,0.007911035791039467
37,17.440723419189453,1.8130489479517564e-05,0.004257990978658199,26.309446334838867,8.529912156518549e-05,0.009235751815140247
38,16.13622283935547,1.6969772332231514e-05,0.004119438119232655,23.040477752685547,6.990623660385609e-05,0.00836099497973919
