epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.935523986816406,3.147756069665775e-05,0.00561048649251461,25.456417083740234,9.035190305439755e-05,0.009505362249910831
1,21.328702926635742,2.347448571526911e-05,0.004845047369599342,26.291967391967773,8.977556717582047e-05,0.009474996477365494
2,21.267593383789062,2.1419160475488752e-05,0.004628084134310484,35.950435638427734,0.00011546997120603919,0.010745694860816002
3,17.938003540039062,1.938411151058972e-05,0.004402738995850086,36.33966064453125,0.00010716140968725085,0.010351879522204399
4,18.019393920898438,1.8750681192614138e-05,0.0043302057310938835,20.232881546020508,5.887796578463167e-05,0.007673197891563177
5,17.884319305419922,1.8329756130697206e-05,0.004281326197087765,19.403440475463867,5.4315947636496276e-05,0.007369935512542725
6,17.2597713470459,1.8410126358503476e-05,0.004290702287107706,35.66596603393555,0.00010044845112133771,0.01002239715307951
7,20.791048049926758,2.050630428129807e-05,0.0045283883810043335,26.26300048828125,8.143160084728152e-05,0.009023945778608322
8,17.96868324279785,1.8735689081950113e-05,0.004328473936766386,19.21444320678711,5.069787221145816e-05,0.007120243739336729
9,18.242170333862305,1.8757958969217725e-05,0.004331045784056187,19.723182678222656,5.26853691553697e-05,0.007258468773216009
10,18.677621841430664,1.8658807675819844e-05,0.004319583997130394,22.765522003173828,6.727462459821254e-05,0.008202111348509789
11,17.32102394104004,1.807776789064519e-05,0.004251795820891857,21.613422393798828,6.110790855018422e-05,0.007817154750227928
12,17.546283721923828,1.7960781406145543e-05,0.0042380159720778465,26.706214904785156,7.567405555164441e-05,0.0086990837007761
13,17.237991333007812,1.8083490431308746e-05,0.004252468701452017,20.220182418823242,5.762659930041991e-05,0.007591218687593937
14,18.39898109436035,1.8995739083038643e-05,0.004358410369604826,21.587566375732422,6.23056257609278e-05,0.007893390953540802
15,17.1064395904541,1.8014923625742085e-05,0.004244399257004261,21.526857376098633,6.262372335186228e-05,0.007913514971733093
16,17.086212158203125,1.8227285181637853e-05,0.0042693424038589,29.210058212280273,8.292576239909977e-05,0.009106358513236046
17,16.87049674987793,1.7625483451411128e-05,0.004198271315544844,19.91240882873535,5.5492007959401235e-05,0.007449295837432146
18,17.126489639282227,1.8208746041636914e-05,0.004267170559614897,24.60915756225586,7.269471097970381e-05,0.008526119403541088
19,16.198057174682617,1.7321181076113135e-05,0.004161872435361147,29.55961036682129,8.247246296377853e-05,0.009081434458494186
20,17.85650634765625,1.8461625586496666e-05,0.004296699073165655,21.059680938720703,5.918358510825783e-05,0.007693086750805378
21,17.11377716064453,1.770939888956491e-05,0.00420825369656086,22.724552154541016,6.646485417149961e-05,0.008152597583830357
22,16.633852005004883,1.77721849468071e-05,0.004215707071125507,26.39463233947754,7.326532795559615e-05,0.0085595166310668
23,17.72769546508789,1.796639662643429e-05,0.0042386786080896854,23.14986801147461,6.438879790948704e-05,0.008024263195693493
24,18.19844627380371,1.9239441826357506e-05,0.004386278800666332,24.57042694091797,7.221833220683038e-05,0.008498136885464191
25,15.950645446777344,1.7505130017525516e-05,0.004183913115411997,23.276874542236328,6.649872375419363e-05,0.008154675364494324
26,15.95152473449707,1.7263573681702837e-05,0.004154945723712444,20.91843032836914,5.965340824332088e-05,0.007723561953753233
27,16.924732208251953,1.803634404495824e-05,0.004246921744197607,20.148761749267578,5.762356158811599e-05,0.007591018453240395
28,16.683975219726562,1.7613787349546328e-05,0.004196878056973219,24.491527557373047,7.249111513374373e-05,0.008514171466231346
