epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.518083572387695,3.636133988038637e-05,0.006030036602169275,32.33430099487305,0.00010515322355786338,0.010254424065351486
1,19.90709114074707,2.0998171748942696e-05,0.004582376219332218,20.85840606689453,6.0172878875164315e-05,0.007757117971777916
2,18.760072708129883,2.0112242054892704e-05,0.00448466744273901,21.864887237548828,6.659318751189858e-05,0.008160465396940708
3,20.20701789855957,2.0936253349645995e-05,0.004575615283101797,23.497760772705078,7.171918696258217e-05,0.008468718267977238
4,17.779077529907227,1.9226277800044045e-05,0.004384777974337339,22.316617965698242,6.558781024068594e-05,0.008098630234599113
5,18.971595764160156,1.983675429073628e-05,0.00445384718477726,20.939634323120117,6.157660391181707e-05,0.007847076281905174
6,18.336746215820312,1.955958578037098e-05,0.004422621801495552,20.221961975097656,5.553173104999587e-05,0.007451961282640696
7,18.650096893310547,1.9447434169705957e-05,0.004409924615174532,22.10926628112793,6.451003719121218e-05,0.008031814359128475
8,17.24309730529785,1.8415610611555167e-05,0.004291341174393892,25.406177520751953,7.477081089746207e-05,0.0086470115929842
9,18.02646827697754,1.8692799130803905e-05,0.004323516972362995,22.605985641479492,6.884463073220104e-05,0.008297266438603401
10,17.781402587890625,1.8658367480384186e-05,0.0043195332400500774,20.015642166137695,5.608271385426633e-05,0.007488839328289032
11,17.5305118560791,1.8896162146120332e-05,0.004346971400082111,28.272537231445312,8.234877168433741e-05,0.009074621833860874
12,18.26922035217285,1.871219319582451e-05,0.004325759131461382,25.544086456298828,7.816473953425884e-05,0.008841082453727722
13,17.494131088256836,1.8345006537856534e-05,0.0042831068858504295,25.927448272705078,7.604983693454415e-05,0.008720655925571918
14,17.340055465698242,1.92341030924581e-05,0.004385670181363821,24.40013313293457,7.344753248617053e-05,0.008570153266191483
15,17.582857131958008,1.9039027392864227e-05,0.004363373387604952,25.03649139404297,7.394202111754566e-05,0.008598954416811466
16,17.2197322845459,1.8357317458139732e-05,0.004284543916583061,30.92045783996582,9.025791950989515e-05,0.009500416927039623
17,17.741580963134766,1.8807431843015365e-05,0.004336753394454718,25.979398727416992,7.602616824442521e-05,0.008719298988580704
18,16.824909210205078,1.8702708985074423e-05,0.0043246629647910595,19.781856536865234,5.4744006774853915e-05,0.007398919202387333
19,16.86768913269043,1.7615924662095495e-05,0.004197132773697376,23.650705337524414,7.033728616079316e-05,0.008386733010411263
20,17.115259170532227,1.897712172649335e-05,0.004356273915618658,22.226720809936523,6.693913746858016e-05,0.008181634359061718
21,16.34596061706543,1.8339482267037965e-05,0.004282461944967508,24.5734806060791,7.201619882835075e-05,0.00848623551428318
22,16.286291122436523,1.8851676941267215e-05,0.004341851454228163,21.755250930786133,6.176870374474674e-05,0.007859306409955025
23,15.962594985961914,1.8183363863499835e-05,0.004264195449650288,25.886598587036133,7.68138634157367e-05,0.008764351718127728
24,16.55208396911621,1.7949492757907137e-05,0.004236684180796146,27.825233459472656,8.357387559954077e-05,0.009141874499619007
25,16.490629196166992,1.842495839809999e-05,0.004292430356144905,24.576704025268555,7.431512494804338e-05,0.008620621636509895
26,16.420345306396484,1.8673470549401827e-05,0.004321280866861343,23.344457626342773,6.933307304279879e-05,0.008326648734509945
27,16.335237503051758,1.7742264390108176e-05,0.004212156869471073,23.760190963745117,7.014255243120715e-05,0.008375114761292934
28,16.348587036132812,1.7841846783994697e-05,0.004223960917443037,27.63821792602539,8.257110312115401e-05,0.009086864069104195
29,16.67281150817871,1.7881273379316553e-05,0.004228625446557999,22.924758911132812,6.579043110832572e-05,0.008111130446195602
30,15.83584976196289,1.7963999198400415e-05,0.004238395486027002,22.00800132751465,6.352189666358754e-05,0.007970062084496021
31,16.589691162109375,1.8325066776014864e-05,0.004280778579413891,28.430545806884766,8.744615479372442e-05,0.00935126468539238
32,16.04524803161621,1.7920803657034412e-05,0.00423329696059227,22.13699722290039,6.588217365788296e-05,0.008116783574223518
33,16.196928024291992,1.8566684957477264e-05,0.0043089077807962894,22.312868118286133,6.545709766214713e-05,0.008090555667877197
34,15.96387767791748,1.7923293853527866e-05,0.004233590792864561,24.154909133911133,7.148058648454025e-05,0.008454618975520134
35,15.909680366516113,1.7737185771693476e-05,0.00421155383810401,22.465606689453125,6.563706119777635e-05,0.008101670071482658
36,16.37474250793457,1.794559466361534e-05,0.004236224107444286,26.59105682373047,8.120439451886341e-05,0.009011347778141499
37,16.927431106567383,1.8399272448732518e-05,0.004289437085390091,30.534378051757812,9.501985914539546e-05,0.009747812524437904
38,16.607524871826172,1.8338316294830292e-05,0.0042823259718716145,21.43473243713379,6.196815229486674e-05,0.00787198543548584
