epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.41539001464844,7.618905510753393e-05,0.00872863456606865,26.27715492248535,8.676462311996147e-05,0.009314753115177155
1,22.586185455322266,2.196104105678387e-05,0.004686260595917702,28.40203285217285,9.141018381342292e-05,0.009560867212712765
2,21.329572677612305,2.130467510141898e-05,0.004615698475390673,47.508544921875,0.00013618657249026,0.011669900268316269
3,21.582735061645508,2.190462328144349e-05,0.004680237732827663,26.12654685974121,7.44945282349363e-05,0.008631020784378052
4,20.17856216430664,2.0353485524537973e-05,0.004511483479291201,24.888267517089844,7.670978811802343e-05,0.008758412674069405
5,17.720760345458984,1.8520171579439193e-05,0.004303507041186094,22.64487648010254,6.490150553872809e-05,0.008056147024035454
6,20.027151107788086,1.9813671315205283e-05,0.004451254848390818,21.688812255859375,6.17946352576837e-05,0.007860956713557243
7,17.802316665649414,1.8030637875199318e-05,0.004246249794960022,24.627704620361328,7.030263805063441e-05,0.00838466640561819
8,19.201871871948242,1.9176726709702052e-05,0.004379123914986849,24.26032257080078,7.115340122254565e-05,0.008435247465968132
9,17.5766544342041,1.830748442444019e-05,0.004278724547475576,24.834211349487305,7.521428779000416e-05,0.008672617375850677
10,17.808921813964844,1.7798050976125523e-05,0.004218773450702429,20.923343658447266,5.821887680212967e-05,0.007630129344761372
11,17.39978790283203,1.7956637748284265e-05,0.004237527027726173,23.77257537841797,7.034393638605252e-05,0.008387128822505474
12,17.870853424072266,1.7472029867349193e-05,0.004179955460131168,31.284605026245117,8.922092820284888e-05,0.009445683099329472
13,18.84593963623047,1.8960501620313153e-05,0.004354365635663271,24.355514526367188,6.663281237706542e-05,0.008162892423570156
14,17.39885139465332,1.773211442923639e-05,0.004210951738059521,30.639873504638672,9.076943388208747e-05,0.009527299553155899
15,17.53457260131836,1.8230348359793425e-05,0.004269700963050127,23.404354095458984,6.457379640778527e-05,0.008035781793296337
16,18.24046516418457,1.8457940313965082e-05,0.004296270199120045,29.66775894165039,8.451549365418032e-05,0.009193230420351028
17,17.8072566986084,1.8132583136321045e-05,0.004258236847817898,21.339754104614258,5.761486681876704e-05,0.007590445689857006
18,17.132112503051758,1.7715577996568754e-05,0.004208987578749657,28.787151336669922,8.753405563766137e-05,0.009355963207781315
19,16.68230438232422,1.723802779451944e-05,0.004151870496571064,19.737367630004883,5.111112477607094e-05,0.007149204146116972
20,16.67145347595215,1.7709453459247015e-05,0.004208260215818882,22.906923294067383,6.463191675720736e-05,0.008039398118853569
21,16.24972152709961,1.6617867004242726e-05,0.0040765018202364445,21.618263244628906,5.836540731252171e-05,0.0076397256925702095
22,19.294450759887695,1.917995723488275e-05,0.0043794927187263966,29.01519203186035,8.566507312934846e-05,0.009255543351173401
23,16.900609970092773,1.7572228898643516e-05,0.004191924352198839,23.930692672729492,6.537246372317895e-05,0.008085323497653008
24,16.24764060974121,1.6723866792744957e-05,0.004089482128620148,20.97287368774414,5.8181882195640355e-05,0.00762770464643836
25,17.668590545654297,1.841957237047609e-05,0.004291802644729614,22.518245697021484,6.547103839693591e-05,0.008091417141258717
26,16.549684524536133,1.760888881108258e-05,0.004196294583380222,20.010128021240234,5.306217281031422e-05,0.007284378632903099
27,16.7556209564209,1.779910598997958e-05,0.004218898713588715,23.11948013305664,6.240224320208654e-05,0.007899508811533451
28,16.2515926361084,1.717171835480258e-05,0.004143876954913139,22.133052825927734,6.373285577865317e-05,0.007983285933732986
29,16.458131790161133,1.6866322766873054e-05,0.004106862936168909,25.625200271606445,7.830108370399103e-05,0.00884879007935524
30,16.380733489990234,1.687404619588051e-05,0.004107803106307983,22.91034698486328,6.492550164693967e-05,0.008057636208832264
31,16.51058006286621,1.7557931641931646e-05,0.004190218634903431,19.68760108947754,5.09782912558876e-05,0.007139908615499735
32,16.500736236572266,1.6722660802770406e-05,0.0040893349796533585,26.86980438232422,7.631921471329406e-05,0.008736087009310722
33,17.556896209716797,1.7552982171764597e-05,0.004189627710729837,23.780006408691406,7.310517685255036e-05,0.008550156839191914
34,16.12069320678711,1.7143480363301933e-05,0.004140468779951334,22.846418380737305,6.491495878435671e-05,0.00805698148906231
35,15.829503059387207,1.6921758287935518e-05,0.0041136066429317,23.528913497924805,6.778421811759472e-05,0.008233116939663887
36,15.98437786102295,1.6807405700092204e-05,0.004099683370441198,22.742324829101562,6.518988811876625e-05,0.008074025623500347
37,16.09715461730957,1.675317616900429e-05,0.004093064460903406,23.500980377197266,6.878422573208809e-05,0.008293624967336655
38,16.049760818481445,1.7049327652784996e-05,0.0041290828958153725,28.337499618530273,8.025798160815611e-05,0.008958681486546993
39,16.44470977783203,1.6844711353769526e-05,0.004104231018573046,23.853378295898438,6.88657964929007e-05,0.00829854141920805
40,15.6524658203125,1.6439862520201132e-05,0.004054610151797533,22.178844451904297,5.881269680685364e-05,0.007668943610042334
41,16.51824378967285,1.6601934476057068e-05,0.004074546974152327,26.04195785522461,7.335383270401508e-05,0.008564685471355915
42,16.3944149017334,1.6988338757073507e-05,0.004121690988540649,20.030414581298828,5.469799361890182e-05,0.0073958090506494045
43,15.774611473083496,1.632943531149067e-05,0.004040969535708427,19.37765884399414,4.983064718544483e-05,0.007059082388877869
44,15.811412811279297,1.6835219867061824e-05,0.004103074315935373,22.14818000793457,6.167496758280322e-05,0.007853341288864613
45,15.865500450134277,1.6549001884413883e-05,0.0040680463425815105,22.7687931060791,6.449413922382519e-05,0.008030824363231659
46,15.727783203125,1.6466599845443852e-05,0.00405790563672781,22.5106201171875,6.506080535473302e-05,0.00806602742522955
47,15.840127944946289,1.629927101021167e-05,0.004037235397845507,21.62445831298828,6.318980740616098e-05,0.00794920139014721
48,15.701889991760254,1.6014155335142277e-05,0.004001768771559,20.308605194091797,5.49490941921249e-05,0.0074127656407654285
49,16.403701782226562,1.660749694565311e-05,0.00407522963359952,23.157875061035156,6.618510087719187e-05,0.008135422132909298
50,15.511300086975098,1.5876537872827612e-05,0.003984537441283464,21.65686798095703,6.078075966797769e-05,0.007796201389282942
51,16.312850952148438,1.703458656265866e-05,0.004127297550439835,23.241384506225586,6.550667603733018e-05,0.008093619719147682
52,15.773579597473145,1.6533002053620294e-05,0.004066079389303923,23.91779899597168,6.821637362008914e-05,0.008259320631623268
53,16.14134979248047,1.6526169929420575e-05,0.0040652393363416195,21.550674438476562,5.831447197124362e-05,0.007636391092091799
