epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.300220489501953,2.4712378944968805e-05,0.004971154499799013,18.651315689086914,4.5572625822387636e-05,0.0067507498897612095
1,19.433778762817383,1.8938828361569904e-05,0.004351876210421324,21.198932647705078,6.186041719047353e-05,0.007865139283239841
2,17.333786010742188,1.8280337826581672e-05,0.004275551065802574,24.140483856201172,7.009482942521572e-05,0.008372264914214611
3,18.679195404052734,1.8917027773568407e-05,0.004349370952695608,30.957416534423828,8.971778879640624e-05,0.009471947327256203
4,18.641096115112305,1.873512883321382e-05,0.00432840920984745,20.19620704650879,5.867694562766701e-05,0.007660087663680315
5,17.78649139404297,1.8099925000569783e-05,0.004254400730133057,24.714569091796875,7.235401426441967e-05,0.008506116457283497
6,17.032869338989258,1.83224692591466e-05,0.0042804754339158535,18.57848358154297,4.6745648432988673e-05,0.006837078835815191
7,19.06939125061035,1.8667451513465494e-05,0.004320584703236818,28.9184627532959,8.179576980182901e-05,0.00904410146176815
8,16.72712516784668,1.786191569408402e-05,0.0042263357900083065,19.062177658081055,5.284704820951447e-05,0.007269597612321377
9,17.453298568725586,1.812353548302781e-05,0.004257174674421549,25.66829490661621,7.408464443869889e-05,0.008607243187725544
10,16.301334381103516,1.715973485261202e-05,0.004142431076616049,22.86114501953125,6.56108750263229e-05,0.0081000542268157
11,16.3388729095459,1.7048794688889757e-05,0.004129018634557724,23.785701751708984,6.803339783800766e-05,0.008248236030340195
12,16.80048370361328,1.7240137822227553e-05,0.004152124281972647,23.183818817138672,6.601892528124154e-05,0.008125202730298042
13,16.63376235961914,1.7881398889585398e-05,0.0042286403477191925,30.04920768737793,8.395301119890064e-05,0.009162587113678455
14,17.839706420898438,1.812739355955273e-05,0.004257627762854099,26.535158157348633,7.681388524360955e-05,0.008764352649450302
15,17.390321731567383,1.7787500837584957e-05,0.0042175231501460075,18.962081909179688,5.256385702523403e-05,0.007250093389302492
16,16.48626136779785,1.746186171658337e-05,0.0041787391528487206,20.731111526489258,5.992759543005377e-05,0.007741291541606188
17,16.405181884765625,1.727536800899543e-05,0.004156364593654871,19.722551345825195,5.613492976408452e-05,0.00749232480302453
18,16.866350173950195,1.79884609678993e-05,0.004241280723363161,25.54962730407715,7.265756721608341e-05,0.008523941040039062
19,16.66672706604004,1.7254642443731427e-05,0.004153870511800051,20.17440414428711,5.754614539910108e-05,0.007585917599499226
20,17.255023956298828,1.7288228264078498e-05,0.004157911520451307,27.75101089477539,7.839772297302261e-05,0.008854248560965061
21,16.5844669342041,1.7084501450881362e-05,0.00413333997130394,24.18231773376465,6.749494059477001e-05,0.008215530775487423
22,16.43067741394043,1.7364154700771905e-05,0.004167031962424517,20.93252944946289,6.042060340405442e-05,0.0077730691991746426
23,16.50371742248535,1.765490014804527e-05,0.004201773088425398,19.924999237060547,5.598795905825682e-05,0.007482510060071945
24,16.45386505126953,1.7337020835839212e-05,0.004163774661719799,25.148025512695312,7.302295853151008e-05,0.0085453474894166
25,15.983810424804688,1.7134590962086804e-05,0.004139394965022802,24.171335220336914,6.866284093121067e-05,0.008286303840577602
26,15.700362205505371,1.698369851510506e-05,0.004121128004044294,21.705739974975586,6.300434324657544e-05,0.007937527261674404
