epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.917322158813477,2.590202166175004e-05,0.005089402664452791,26.20701026916504,8.584287570556626e-05,0.009265142492949963
1,18.81961441040039,1.9892078853445128e-05,0.004460053518414497,21.39291000366211,6.342151755234227e-05,0.007963762618601322
2,19.93404197692871,1.9577220882638358e-05,0.0044246152974665165,32.83755111694336,9.360981493955478e-05,0.009675215929746628
3,18.049278259277344,1.8643931980477646e-05,0.00431786198168993,19.898279190063477,5.671974940923974e-05,0.0075312512926757336
4,17.69835662841797,1.8285982150700875e-05,0.0042762113735079765,22.843860626220703,6.506464706035331e-05,0.008066265843808651
5,16.997241973876953,1.776762837835122e-05,0.004215166438370943,20.42765998840332,5.805204273201525e-05,0.007619189098477364
6,17.035602569580078,1.7961583580472507e-05,0.00423811050131917,28.33003044128418,8.053569035837427e-05,0.0089741675183177
7,17.604902267456055,1.8279031792189926e-05,0.004275398328900337,20.28128433227539,5.88595139561221e-05,0.007671995088458061
8,17.742952346801758,1.837930358306039e-05,0.004287108778953552,19.31984519958496,5.313350629876368e-05,0.007289273198693991
9,17.114519119262695,1.7859752915683202e-05,0.0042260801419615746,27.776830673217773,7.789758819853887e-05,0.00882596056908369
10,17.33032989501953,1.7955529983737506e-05,0.004237396642565727,23.73349952697754,6.805441080359742e-05,0.008249509148299694
11,17.420488357543945,1.8065873518935405e-05,0.004250396974384785,28.34026527404785,8.192357927327976e-05,0.009051164612174034
12,16.54517364501953,1.7733493223204277e-05,0.004211115185171366,19.24013328552246,5.2152739954181015e-05,0.007221685256808996
13,16.84092903137207,1.7560994820087217e-05,0.0041905841790139675,35.049930572509766,9.792886703507975e-05,0.009895901195704937
14,18.387744903564453,1.8626309611136094e-05,0.004315820522606373,31.11664581298828,8.847608114592731e-05,0.009406172670423985
15,17.239118576049805,1.7991371350944974e-05,0.00424162345007062,24.977169036865234,6.837780529167503e-05,0.00826908741146326
16,16.821273803710938,1.7683783880784176e-05,0.004205209203064442,20.073633193969727,5.669528400176205e-05,0.007529627066105604
17,17.029817581176758,1.7529751858091913e-05,0.00418685469776392,23.849515914916992,6.997783202677965e-05,0.008365275338292122
18,16.067628860473633,1.6950254575931467e-05,0.0041170683689415455,23.427188873291016,6.64922918076627e-05,0.008154280483722687
19,16.228986740112305,1.7017788195516914e-05,0.0041252621449530125,24.00704574584961,6.937717989785597e-05,0.008329296484589577
20,16.109132766723633,1.715377948130481e-05,0.004141712095588446,28.87175941467285,8.105841698125005e-05,0.00900324434041977
21,16.250625610351562,1.739312574500218e-05,0.004170506726950407,20.029483795166016,5.5420379794668406e-05,0.007444486487656832
22,16.59395408630371,1.7531752746435814e-05,0.004187093582004309,20.41361427307129,5.824650725116953e-05,0.007631939835846424
23,16.60640525817871,1.7416808987036347e-05,0.004173344932496548,22.843915939331055,6.697074422845617e-05,0.008183564990758896
24,16.361162185668945,1.741598498483654e-05,0.0041732462123036385,18.62388801574707,4.9544487410457805e-05,0.007038784679025412
25,16.660160064697266,1.7474647393100895e-05,0.0041802688501775265,21.45366096496582,6.205886165844277e-05,0.007877744734287262
26,15.766380310058594,1.7085309082176536e-05,0.0041334377601742744,19.434999465942383,5.369333302951418e-05,0.007327573373913765
27,15.923762321472168,1.7115735317929648e-05,0.004137116950005293,25.774017333984375,6.9971960328985e-05,0.008364924229681492
28,16.92780113220215,1.761723615345545e-05,0.004197289235889912,21.50613021850586,6.041906090104021e-05,0.007772970013320446
29,16.402912139892578,1.716903170745354e-05,0.004143552854657173,19.68090057373047,5.527711982722394e-05,0.007434858474880457
30,17.225303649902344,1.7648124412517063e-05,0.004200967028737068,23.087478637695312,6.441928417189047e-05,0.008026162162423134
31,15.586616516113281,1.6969726857496426e-05,0.004119432531297207,26.540542602539062,7.320075383177027e-05,0.008555743843317032
32,16.52104377746582,1.7172804291476496e-05,0.00414400827139616,21.144086837768555,5.9742207668023184e-05,0.0077293082140386105
33,15.976349830627441,1.6974405298242345e-05,0.004120000638067722,24.894893646240234,7.089051359798759e-05,0.008419650606811047
34,15.906871795654297,1.6982319721137173e-05,0.004120960831642151,19.964244842529297,5.634533954435028e-05,0.007506353314965963
35,16.018049240112305,1.7169069906231016e-05,0.004143557511270046,23.0418758392334,6.465885962825269e-05,0.008041073568165302
36,15.775914192199707,1.6926993339438923e-05,0.004114242736250162,20.229372024536133,5.739568587159738e-05,0.00757599389180541
37,15.830802917480469,1.698945925454609e-05,0.004121826961636543,25.83070182800293,7.189969619503245e-05,0.00847936887294054
38,15.516703605651855,1.6830568711156957e-05,0.00410250760614872,22.13291358947754,6.367331661749631e-05,0.007979555986821651
39,15.61996078491211,1.7102769561461173e-05,0.004135549534112215,28.581707000732422,8.371520380023867e-05,0.009149601683020592
40,15.463979721069336,1.6893567590159364e-05,0.00411017844453454,23.25469970703125,6.633956218138337e-05,0.00814491044729948
41,15.624587059020996,1.6824862541398033e-05,0.004101811908185482,19.736156463623047,5.5425945902243257e-05,0.00744486041367054
42,15.655970573425293,1.6912399587454274e-05,0.004112469032406807,22.821043014526367,6.31322109256871e-05,0.00794557761400938
43,15.5482177734375,1.6794347175164148e-05,0.004098090808838606,22.159513473510742,6.542992196045816e-05,0.008088876493275166
44,15.78331184387207,1.6765865439083427e-05,0.004094614181667566,20.0411319732666,5.6974036851897836e-05,0.007548114750534296
