epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.758262634277344,4.881291533820331e-05,0.0069866240955889225,35.55598831176758,0.00011757486936403438,0.010843194089829922
1,21.231592178344727,2.1927058696746826e-05,0.004682633560150862,20.498348236083984,6.204433157108724e-05,0.007876821793615818
2,21.020252227783203,2.1377449229476042e-05,0.00462357560172677,23.169404983520508,7.162026304285973e-05,0.0084628751501441
3,20.399280548095703,2.0500310711213388e-05,0.004527726676315069,20.767486572265625,6.20415885350667e-05,0.007876647636294365
4,18.613847732543945,1.926671393448487e-05,0.004389386624097824,22.42235565185547,6.667131674475968e-05,0.008165250532329082
5,18.097314834594727,1.8776692741084844e-05,0.0043332078494131565,25.862640380859375,7.802781328791752e-05,0.008833334781229496
6,17.661155700683594,1.853990033851005e-05,0.004305798560380936,23.63378143310547,6.757123628631234e-05,0.008220172487199306
7,16.47418212890625,1.764868102327455e-05,0.004201033152639866,22.1835880279541,6.45981781417504e-05,0.008037298917770386
8,17.192575454711914,1.8070486476062797e-05,0.004250939469784498,21.664865493774414,6.300576205831021e-05,0.007937616668641567
9,16.455181121826172,1.7868709619506262e-05,0.0042271395213902,25.93505096435547,7.587959407828748e-05,0.008710889145731926
10,16.06902313232422,1.6725851310184225e-05,0.004089725203812122,22.672649383544922,6.249094440136105e-05,0.007905120961368084
11,16.52571678161621,1.759696169756353e-05,0.004194873385131359,23.366655349731445,6.74660550430417e-05,0.008213772438466549
12,16.799652099609375,1.7944499631994404e-05,0.004236094653606415,22.5333194732666,6.66506530251354e-05,0.00816398486495018
13,16.890106201171875,1.804929706850089e-05,0.004248446319252253,23.890371322631836,7.022333738859743e-05,0.008379936218261719
14,16.369646072387695,1.8062319213640876e-05,0.004249978810548782,19.783287048339844,5.423529364634305e-05,0.007364461664110422
15,17.249780654907227,1.8599541363073513e-05,0.004312718287110329,32.77482604980469,0.00010169104643864557,0.010084197856485844
16,16.00484848022461,1.715624239295721e-05,0.004142009187489748,21.83098793029785,6.150620902189985e-05,0.007842589169740677
17,16.023681640625,1.7287984519498423e-05,0.004157882183790207,20.602293014526367,5.7618588471086696e-05,0.007590691093355417
18,16.036611557006836,1.75507266249042e-05,0.0041893585585057735,32.89017868041992,9.827636677073315e-05,0.009913443587720394
19,16.014970779418945,1.7641244994592853e-05,0.004200147930532694,24.154386520385742,6.791840132791549e-05,0.008241262286901474
20,17.84957504272461,1.8467384506948292e-05,0.004297369625419378,25.196178436279297,7.245870074257255e-05,0.008512267842888832
21,16.813566207885742,1.8255344912176952e-05,0.004272627178579569,33.920928955078125,0.00010889234545174986,0.010435149073600769
22,15.791491508483887,1.724852882034611e-05,0.0041531347669661045,25.04551887512207,6.88060317770578e-05,0.008294939994812012
23,17.16887092590332,1.8304530385648832e-05,0.004278379492461681,20.95607566833496,6.07395704719238e-05,0.007793559692800045
24,15.99246597290039,1.7113357898779213e-05,0.004136829636991024,20.456823348999023,5.639162554871291e-05,0.007509435527026653
25,16.053728103637695,1.7554957594256848e-05,0.0041898638010025024,18.859975814819336,4.913443262921646e-05,0.007009595632553101
26,16.67762565612793,1.829713255574461e-05,0.004277514759451151,19.746503829956055,5.456957660499029e-05,0.007387122139334679
27,16.471784591674805,1.789326051948592e-05,0.004230042453855276,20.788665771484375,5.967398465145379e-05,0.007724893745034933
28,16.371374130249023,1.794670788513031e-05,0.004236355423927307,21.92575454711914,6.489349470939487e-05,0.008055649697780609
29,16.056291580200195,1.7800930436351337e-05,0.004219114780426025,23.146684646606445,6.66891282889992e-05,0.008166341111063957
30,15.584274291992188,1.7423108147340827e-05,0.0041740997694432735,24.40754508972168,7.254371303133667e-05,0.008517259731888771
31,16.324209213256836,1.765366869221907e-05,0.004201626870781183,20.124597549438477,5.656879147863947e-05,0.007521222811192274
32,15.582171440124512,1.7054011550499126e-05,0.004129650071263313,27.519107818603516,7.802932668710127e-05,0.00883342046290636
33,16.29660415649414,1.7756459783413447e-05,0.004213841166347265,22.01980209350586,6.33852177998051e-05,0.007961482740938663
34,16.1488037109375,1.759987571858801e-05,0.004195220302790403,23.110517501831055,6.83712205500342e-05,0.008268688805401325
35,15.999823570251465,1.7938171367859468e-05,0.004235347732901573,27.45128059387207,8.371726289624348e-05,0.009149713441729546
36,15.775625228881836,1.7303958884440362e-05,0.004159802570939064,22.7927188873291,6.76401105010882e-05,0.008224360644817352
37,15.54599380493164,1.7176209439639933e-05,0.0041444189846515656,20.62506103515625,5.873605914530344e-05,0.007663945201784372
38,15.767486572265625,1.7368263797834516e-05,0.004167525097727776,22.190658569335938,6.339278479572386e-05,0.007961958646774292
39,16.336748123168945,1.7402187950210646e-05,0.004171593114733696,19.564067840576172,5.263314233161509e-05,0.007254870142787695
40,16.42692756652832,1.7945032595889643e-05,0.004236157517880201,19.702621459960938,5.3329476941144094e-05,0.007302703335881233
41,15.802709579467773,1.7150186977232806e-05,0.004141278564929962,22.26656723022461,6.667176785413176e-05,0.008165278472006321
42,15.83089828491211,1.7315560398856178e-05,0.004161196760833263,25.34160614013672,7.791748066665605e-05,0.008827087469398975
43,17.08756446838379,1.8103162801708095e-05,0.004254781175404787,21.63645362854004,6.269450386753306e-05,0.007917986251413822
44,15.530363082885742,1.6684709407854825e-05,0.004084691870957613,22.78938865661621,6.553194543812424e-05,0.008095180615782738
45,17.729202270507812,1.906251418404281e-05,0.004366063978523016,22.04782485961914,6.338107050396502e-05,0.007961222901940346
