epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.842655181884766,7.025012746453285e-05,0.008381534367799759,40.819183349609375,0.00013804712216369808,0.011749344877898693
1,23.175800323486328,2.236119325971231e-05,0.004728762432932854,23.469432830810547,7.624652062077075e-05,0.00873192586004734
2,19.56272315979004,2.0137547835474834e-05,0.004487487953156233,20.126420974731445,5.8097561122849584e-05,0.007622175384312868
3,17.704147338867188,1.8279401047038846e-05,0.004275441635400057,33.54112243652344,9.31003742152825e-05,0.009648852981626987
4,19.901081085205078,1.992826582863927e-05,0.004464108496904373,35.04523468017578,0.00011475732026156038,0.010712483897805214
5,17.74229621887207,1.8311566236661747e-05,0.0042792013846337795,23.91938591003418,6.891752127557993e-05,0.008301657624542713
6,17.82200813293457,1.853608227975201e-05,0.004305355250835419,26.516921997070312,7.012679270701483e-05,0.008374174125492573
7,20.60422706604004,2.1434852897073142e-05,0.004629779141396284,18.18260955810547,4.351028110249899e-05,0.006596232298761606
8,16.65242576599121,1.819144017645158e-05,0.004265142139047384,20.250749588012695,3.727330476976931e-05,0.00610518641769886
9,18.63101577758789,1.9476345187285915e-05,0.004413201007992029,21.32293701171875,6.266540731303394e-05,0.007916148751974106
10,16.712974548339844,1.8471375369699672e-05,0.004297833889722824,20.602304458618164,5.952843275736086e-05,0.007715466897934675
11,18.203521728515625,1.8893259039032273e-05,0.004346637520939112,21.269254684448242,6.16011893725954e-05,0.007848642766475677
12,17.09011459350586,1.8200265913037583e-05,0.004266176838427782,20.527612686157227,5.842257814947516e-05,0.007643466349691153
13,18.005407333374023,1.8137952793040313e-05,0.0042588673532009125,34.42477035522461,0.00011090683983638883,0.010531231760978699
14,16.124130249023438,1.7504984498373233e-05,0.0041838958859443665,19.39322853088379,5.297738243825734e-05,0.007278556004166603
15,16.75275230407715,1.7595955796423368e-05,0.004194753244519234,25.4628849029541,7.309731154236943e-05,0.008549696765840054
16,16.58334732055664,1.748833710735198e-05,0.004181905649602413,28.074432373046875,8.373293530894443e-05,0.009150570258498192
17,17.37848663330078,1.8232298316434026e-05,0.004269929602742195,27.474903106689453,7.992963219294325e-05,0.008940337225794792
18,15.824531555175781,1.757975223881658e-05,0.004192821681499481,25.408403396606445,7.766591443214566e-05,0.008812826126813889
19,16.019641876220703,1.7592665244592354e-05,0.004194361157715321,18.816974639892578,4.9449492507847026e-05,0.007032033521682024
20,16.927074432373047,1.789828274922911e-05,0.0042306361719965935,19.845643997192383,5.6002299970714375e-05,0.0074834683910012245
21,16.330047607421875,1.7734142602421343e-05,0.004211192484945059,24.435733795166016,7.047970575513318e-05,0.008395219221711159
22,16.484256744384766,1.773312033037655e-05,0.0042110709473490715,25.27028465270996,7.206424925243482e-05,0.008489066734910011
23,15.601176261901855,1.674131090112496e-05,0.00409161439165473,21.50918197631836,6.114230927778408e-05,0.00781935453414917
24,16.596364974975586,1.7727377780829556e-05,0.004210389219224453,34.03286361694336,9.57432494033128e-05,0.009784847497940063
25,17.758718490600586,1.9069493646384217e-05,0.004366863053292036,20.503355026245117,5.571192377828993e-05,0.00746404193341732
26,16.39871597290039,1.7732952983351424e-05,0.004211051389575005,18.62713623046875,4.890084528597072e-05,0.006992913782596588
27,17.1329345703125,1.82839939952828e-05,0.004275978542864323,17.512184143066406,4.126334533793852e-05,0.006423654966056347
28,16.151424407958984,1.78843747562496e-05,0.00422899192199111,18.104768753051758,4.5655262510990724e-05,0.0067568677477538586
29,16.633359909057617,1.7045695130946115e-05,0.004128643311560154,19.750913619995117,5.421640889835544e-05,0.007363179232925177
30,16.898513793945312,1.7977976312977262e-05,0.004240044392645359,21.317852020263672,6.181304343044758e-05,0.007862127386033535
31,16.253128051757812,1.6895965018193237e-05,0.004110470414161682,23.565900802612305,6.005264003761113e-05,0.0077493637800216675
32,16.06209373474121,1.745037479849998e-05,0.004177364520728588,18.398611068725586,4.759078728966415e-05,0.0068986075930297375
33,17.640457153320312,1.8270469809067436e-05,0.004274397157132626,18.815319061279297,5.004181366530247e-05,0.007074024062603712
34,17.388916015625,1.7687354556983337e-05,0.004205633420497179,27.729351043701172,8.171508670784533e-05,0.009039639495313168
35,16.149057388305664,1.690956560196355e-05,0.004112124443054199,18.355098724365234,4.7142370021902025e-05,0.006866030395030975
36,16.744728088378906,1.7742760974215344e-05,0.004212215542793274,17.557514190673828,4.151749089942314e-05,0.006443406920880079
37,16.71662139892578,1.735431760607753e-05,0.0041658515110611916,25.11946678161621,7.060821371851489e-05,0.00840286910533905
38,15.98149299621582,1.704421993053984e-05,0.004128464497625828,20.48897933959961,5.534457886824384e-05,0.007439393550157547
39,16.121240615844727,1.674310078669805e-05,0.0040918332524597645,21.314321517944336,5.724879520130344e-05,0.0075662932358682156
