epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.12890625,3.738570012501441e-05,0.00611438462510705,37.52557373046875,0.00011733386054402217,0.010832075029611588
1,21.390268325805664,2.1507974452106282e-05,0.004637668840587139,27.739835739135742,8.459620585199445e-05,0.009197619743645191
2,18.12299346923828,1.8725675545283593e-05,0.004327317234128714,19.893856048583984,4.1917955968528986e-05,0.006474407855421305
3,18.19814682006836,1.8920965885627083e-05,0.004349823575466871,20.74653434753418,6.015401231707074e-05,0.007755901664495468
4,18.990480422973633,1.8600248949951492e-05,0.004312800709158182,18.464046478271484,4.453202200238593e-05,0.0066732317209243774
5,18.317344665527344,1.8779575839289464e-05,0.0043335407972335815,27.865568161010742,7.884084334364161e-05,0.008879236876964569
6,18.528263092041016,1.8347936929785646e-05,0.004283449146896601,27.148204803466797,8.04659430286847e-05,0.008970281109213829
7,17.87828826904297,1.801180769689381e-05,0.004244031850248575,22.385427474975586,6.428662891266868e-05,0.008017893880605698
8,17.644317626953125,1.8328340956941247e-05,0.004281161352992058,27.502290725708008,8.176275878213346e-05,0.009042276069521904
9,16.860313415527344,1.754062577674631e-05,0.004188152961432934,27.807252883911133,8.160516881616786e-05,0.009033557958900928
10,17.168996810913086,1.7913171177497134e-05,0.004232395440340042,21.62835693359375,6.284694245550781e-05,0.0079276068136096
11,16.607099533081055,1.772966243152041e-05,0.004210660699754953,23.803125381469727,6.551913247676566e-05,0.008094388991594315
12,17.154647827148438,1.8023909433395602e-05,0.004245457239449024,25.280099868774414,7.150883902795613e-05,0.008456289768218994
13,16.617420196533203,1.8132819604943506e-05,0.004258264787495136,21.370136260986328,5.973817314952612e-05,0.007729047443717718
14,15.982826232910156,1.7233291146112606e-05,0.004151299595832825,22.038227081298828,6.342583219520748e-05,0.007964033633470535
15,17.518461227416992,1.8388549506198615e-05,0.004288187250494957,20.563535690307617,5.920269541093148e-05,0.007694328669458628
16,16.032573699951172,1.7315291188424453e-05,0.004161164630204439,27.88041877746582,7.708887278568e-05,0.00878002680838108
17,17.948867797851562,1.874342342489399e-05,0.00432936754077673,18.889598846435547,5.120942660141736e-05,0.007156075909733772
18,16.67226219177246,1.7747952369973063e-05,0.004212831612676382,26.684371948242188,7.224463479360566e-05,0.008499684743583202
19,16.914091110229492,1.821721343731042e-05,0.00426816288381815,18.723161697387695,5.011866596760228e-05,0.00707945367321372
20,16.15102195739746,1.7524294889881276e-05,0.004186202771961689,17.7410945892334,4.225898737786338e-05,0.006500691175460815
21,16.524505615234375,1.7887810827232897e-05,0.0042293984442949295,24.453702926635742,6.782328273402527e-05,0.008235489018261433
22,16.603437423706055,1.8225136955152266e-05,0.004269090946763754,18.691190719604492,4.95511521876324e-05,0.007039257790893316
23,16.238515853881836,1.7336582459392957e-05,0.004163722041994333,20.333202362060547,5.6735039834165946e-05,0.0075322664342820644
24,16.295246124267578,1.7397082046954893e-05,0.004170980770140886,19.832597732543945,5.622478056466207e-05,0.007498318329453468
25,16.862022399902344,1.796438118617516e-05,0.004238440655171871,23.029115676879883,6.840639980509877e-05,0.008270815946161747
26,16.690494537353516,1.790104215615429e-05,0.004230962134897709,20.66071128845215,5.801721636089496e-05,0.00761690316721797
27,16.612428665161133,1.763684122124687e-05,0.004199623595923185,18.75443458557129,5.124503150000237e-05,0.00715856347233057
28,15.937016487121582,1.692100522632245e-05,0.0041135149076581,27.246253967285156,7.416557491524145e-05,0.008611943572759628
29,16.08745574951172,1.717038503556978e-05,0.004143716301769018,19.46417236328125,5.374181637307629e-05,0.007330880966037512
30,15.866366386413574,1.7523272617836483e-05,0.004186080768704414,19.096364974975586,5.158954445505515e-05,0.007182586006820202
31,16.875852584838867,1.7760681657819077e-05,0.004214342217892408,28.42203712463379,7.811360410414636e-05,0.008838189765810966
32,16.34806251525879,1.7368680346407928e-05,0.0041675749234855175,21.537017822265625,5.815159238409251e-05,0.00762571906670928
33,16.00778579711914,1.717340092000086e-05,0.0041440799832344055,18.96661949157715,5.116319880471565e-05,0.007152845151722431
34,16.03885841369629,1.732894088490866e-05,0.00416280422359705,19.091716766357422,5.1971623179269955e-05,0.007209134753793478
35,16.445188522338867,1.7408916392014362e-05,0.004172399174422026,24.421920776367188,7.242857827804983e-05,0.008510498329997063
36,16.400720596313477,1.7115060472860932e-05,0.004137034993618727,31.000537872314453,9.162331116385758e-05,0.00957200676202774
37,16.67424201965332,1.759035512804985e-05,0.004194085486233234,22.69407844543457,6.582526839338243e-05,0.008113277144730091
38,17.081159591674805,1.819325188989751e-05,0.004265354946255684,18.555784225463867,5.025489008403383e-05,0.007089068181812763
39,16.040760040283203,1.7195687178173102e-05,0.004146768245846033,24.487934112548828,6.995434523560107e-05,0.008363870903849602
40,16.105562210083008,1.7572952856426127e-05,0.004192010499536991,23.549055099487305,6.479190778918564e-05,0.008049341849982738
