epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.725547790527344,4.849511606153101e-05,0.006963843479752541,36.52472686767578,0.00011738047032849863,0.01083422638475895
1,24.465171813964844,2.3425107428920455e-05,0.00483994884416461,32.38683319091797,0.0001022361611831002,0.01011118944734335
2,20.536968231201172,2.0611159925465472e-05,0.004539951216429472,22.739967346191406,7.037056639092043e-05,0.008388716727495193
3,21.27083969116211,2.1508416466531344e-05,0.004637716803699732,21.64617156982422,6.655394099652767e-05,0.008158059790730476
4,19.574901580810547,2.0145786038483493e-05,0.004488405771553516,19.417034149169922,5.417239299276844e-05,0.007360189687460661
5,21.15863609313965,2.0603531083907e-05,0.004539111163467169,25.773481369018555,8.011770114535466e-05,0.008950849063694477
6,18.341617584228516,1.8592523701954633e-05,0.004311904776841402,18.64606285095215,4.6713910705875605e-05,0.006834757514297962
7,17.89986801147461,1.8327456928091124e-05,0.0042810579761862755,42.68692398071289,0.00011830037692561746,0.010876597836613655
8,20.993267059326172,2.1621361156576313e-05,0.0046498775482177734,23.293798446655273,7.006764644756913e-05,0.008370641618967056
9,17.670530319213867,1.7910031601786613e-05,0.004232024308294058,27.941787719726562,8.224179327953607e-05,0.009068725630640984
10,18.544614791870117,1.9208831872674637e-05,0.004382788203656673,21.143173217773438,6.3123952713795e-05,0.007945057936012745
11,18.16644287109375,1.8956961866933852e-05,0.004353959113359451,31.7692928314209,9.047953790286556e-05,0.00951207336038351
12,18.942459106445312,1.9184632037649862e-05,0.004380026366561651,25.059974670410156,7.615771028213203e-05,0.00872683897614479
13,17.186437606811523,1.8374068531556986e-05,0.004286498297005892,35.411529541015625,0.0001028277474688366,0.010140401311218739
14,17.655471801757812,1.876948408607859e-05,0.004332376178354025,24.64522361755371,7.128910510800779e-05,0.008443287573754787
15,18.41126823425293,1.957952008524444e-05,0.004424875136464834,38.290096282958984,0.00011552526120794937,0.01074826717376709
16,18.742395401000977,1.9462093405309133e-05,0.004411586094647646,24.79988670349121,7.299678691197187e-05,0.008543815463781357
17,17.497947692871094,1.8812026610248722e-05,0.004337283316999674,30.352603912353516,9.332156332675368e-05,0.009660308249294758
18,17.21397590637207,1.8249960703542456e-05,0.0042719971388578415,26.86217498779297,7.754944090265781e-05,0.008806215599179268
19,17.58783531188965,1.8713511963142082e-05,0.0043259114027023315,24.734106063842773,7.496913895010948e-05,0.008658471517264843
20,17.593860626220703,1.8752709365799092e-05,0.004330439958721399,24.476818084716797,7.638776150997728e-05,0.008740008808672428
21,16.189043045043945,1.7872980606625788e-05,0.0042276447638869286,28.0373477935791,8.445444836979732e-05,0.009189910255372524
22,17.26654815673828,1.878611510619521e-05,0.00433429516851902,29.71428680419922,8.744164370000362e-05,0.009351023472845554
23,17.597488403320312,1.8954746337840334e-05,0.004353704862296581,21.220304489135742,5.835512274643406e-05,0.0076390523463487625
24,16.826658248901367,1.8179151084041223e-05,0.004263701383024454,21.676774978637695,6.195897003635764e-05,0.007871401496231556
25,16.527507781982422,1.8780834579956718e-05,0.0043336860835552216,20.366777420043945,5.907583545194939e-05,0.007686080411076546
26,16.72308921813965,1.8245538740302436e-05,0.004271479789167643,18.721994400024414,5.016201248508878e-05,0.007082514464855194
