epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.93881607055664,7.159417145885527e-05,0.008461333811283112,33.63670349121094,0.00011391175212338567,0.010672944597899914
1,17.686079025268555,1.9791505110333674e-05,0.004448764491826296,19.97024917602539,4.8649668315192685e-05,0.006974931340664625
2,19.13189125061035,1.9445707948761992e-05,0.004409728571772575,35.816131591796875,0.00010248654871247709,0.010123563930392265
3,18.705583572387695,1.872816210379824e-05,0.0043276045471429825,22.827163696289062,6.125889922259375e-05,0.007826806046068668
4,17.280899047851562,1.7682594261714257e-05,0.0042050676420331,23.612642288208008,7.27356891729869e-05,0.008528522215783596
5,19.353473663330078,1.9012217308045365e-05,0.004360300023108721,35.27631378173828,0.0001031523643177934,0.01015639491379261
6,19.321199417114258,1.8879061826737598e-05,0.0043450044468045235,19.170700073242188,4.7169927711365744e-05,0.006868036463856697
7,20.48133659362793,1.931645419972483e-05,0.004395048599690199,21.81803321838379,6.358390237437561e-05,0.007973951287567616
8,17.27652359008789,1.81267623702297e-05,0.004257553722709417,23.922780990600586,6.630391726503149e-05,0.008142721839249134
9,17.135494232177734,1.7278391169384122e-05,0.004156728275120258,26.575199127197266,7.147516589611769e-05,0.008454298600554466
10,16.927825927734375,1.7216751075466163e-05,0.004149307496845722,24.023832321166992,7.07833532942459e-05,0.008413284085690975
11,16.567161560058594,1.706554576230701e-05,0.004131046589463949,24.069515228271484,6.413787923520431e-05,0.008008613251149654
12,17.50156593322754,1.7767857571016066e-05,0.004215193446725607,20.654748916625977,5.602653618552722e-05,0.0074850874952971935
13,17.566511154174805,1.740975130815059e-05,0.004172499291598797,23.984485626220703,6.825939635746181e-05,0.008261924609541893
14,17.13383674621582,1.7215124898939393e-05,0.004149111453443766,23.41659164428711,6.694774492643774e-05,0.008182160556316376
15,17.6758975982666,1.7877609934657812e-05,0.0042281923815608025,24.993879318237305,7.851282862247899e-05,0.008860746398568153
16,17.033315658569336,1.7325537555734627e-05,0.004162395838648081,27.85089874267578,7.87800527177751e-05,0.008875812403857708
17,16.328203201293945,1.6497571778018028e-05,0.004061720333993435,19.725744247436523,5.1282415370224044e-05,0.007161173969507217
18,17.901025772094727,1.7492740880697966e-05,0.004182432312518358,21.462358474731445,6.18846170254983e-05,0.007866677828133106
19,17.211511611938477,1.7405245671398006e-05,0.004171959590166807,29.27128791809082,8.98141079233028e-05,0.009477030485868454
20,16.28875160217285,1.678252920100931e-05,0.004096648655831814,21.344247817993164,5.861756653757766e-05,0.007656211033463478
21,16.2244930267334,1.6291134670609608e-05,0.004036227706819773,21.160552978515625,5.584111568168737e-05,0.007472691126167774
22,15.725045204162598,1.6391981262131594e-05,0.004048701375722885,22.930461883544922,6.631563883274794e-05,0.008143441751599312
23,17.803504943847656,1.720756699796766e-05,0.004148200619965792,20.40612030029297,5.5538166634505615e-05,0.007452393416315317
24,18.217355728149414,1.7824429960455745e-05,0.004221898969262838,20.352624893188477,5.595534457825124e-05,0.007480330299586058
25,16.369043350219727,1.6476764358230866e-05,0.004059158265590668,21.703310012817383,5.444426278700121e-05,0.007378635462373495
26,17.395753860473633,1.7057236618711613e-05,0.0041300407610833645,19.880184173583984,4.855910810874775e-05,0.006968436762690544
