epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.914451599121094,5.005232014809735e-05,0.007074766326695681,47.99371337890625,0.00020731269614771008,0.014398357830941677
1,24.620929718017578,2.9556405934272334e-05,0.005436580162495375,48.492061614990234,0.00019276443345006555,0.013883963227272034
2,22.756803512573242,2.7033202059101313e-05,0.005199346225708723,41.3209114074707,0.0001601913245394826,0.01265667099505663
3,20.764617919921875,2.5236429792130366e-05,0.005023587495088577,32.64717102050781,0.00012391596101224422,0.011131755076348782
4,23.174131393432617,2.5909355827025138e-05,0.005090123042464256,32.282501220703125,0.00012297401553951204,0.011089364998042583
5,19.465900421142578,2.3634591343579814e-05,0.004861542023718357,30.2813663482666,0.0001116712810471654,0.010567463003098965
6,19.307682037353516,2.3416792828356847e-05,0.0048390901647508144,32.775657653808594,0.00011651687236735597,0.01079429779201746
7,19.27854347229004,2.3369580958387814e-05,0.004834209103137255,33.789405822753906,0.00011798009654739872,0.010861864313483238
8,18.86343765258789,2.248631244583521e-05,0.004741973243653774,29.528362274169922,0.00010224866127828136,0.010111807845532894
9,18.13058090209961,2.1391511836554855e-05,0.00462509598582983,36.29823303222656,0.00011898714728886262,0.010908123105764389
10,18.676761627197266,2.137433875759598e-05,0.004623238928616047,24.464143753051758,8.07201795396395e-05,0.008984440937638283
11,19.030353546142578,2.1842190108145587e-05,0.004673562943935394,28.64993667602539,9.46655563893728e-05,0.00972962286323309
12,17.781641006469727,2.1004972950322554e-05,0.004583118017762899,24.965795516967773,7.656781235709786e-05,0.008750303648412228
13,17.258853912353516,2.0103230781387538e-05,0.004483662545681,26.844568252563477,8.30826538731344e-05,0.009114968590438366
14,17.378658294677734,1.9660668840515427e-05,0.004434035159647465,26.714664459228516,8.209033694583923e-05,0.009060371667146683
15,16.82543182373047,1.919529131555464e-05,0.004381243139505386,26.986736297607422,8.395774784730747e-05,0.009162846021354198
16,17.06888771057129,1.945544318004977e-05,0.004410832189023495,25.413606643676758,7.943090895423666e-05,0.008912402205169201
17,17.143022537231445,1.93408050108701e-05,0.004397817887365818,31.489521026611328,9.73806600086391e-05,0.009868163615465164
18,16.979101181030273,1.9089780835201964e-05,0.00436918530613184,25.559541702270508,7.791745156282559e-05,0.0088270865380764
19,16.323484420776367,1.861520104284864e-05,0.004314533434808254,23.053037643432617,6.722206308040768e-05,0.008198905736207962
20,17.721328735351562,1.99435689864913e-05,0.004465822130441666,22.771286010742188,6.836022657807916e-05,0.008268024772405624
21,16.988706588745117,1.9491335478960536e-05,0.0044148992747068405,23.396419525146484,7.29488383512944e-05,0.00854100938886404
22,16.93153953552246,1.9307093680254184e-05,0.004393983632326126,29.03936767578125,8.760771743254736e-05,0.009359899908304214
23,16.922039031982422,1.939442336151842e-05,0.004403910133987665,21.847444534301758,6.562861381098628e-05,0.008101148530840874
24,17.290821075439453,1.9101791622233577e-05,0.004370559472590685,20.21619415283203,5.732872159569524e-05,0.007571573369204998
25,17.384204864501953,1.958400389412418e-05,0.004425381775945425,22.29668617248535,6.741237302776426e-05,0.008210503496229649
26,16.449995040893555,1.8695953258429654e-05,0.004323881585150957,19.87146759033203,5.5244130635401234e-05,0.0074326395988464355
27,16.38330078125,1.8373330021859147e-05,0.00428641214966774,26.084354400634766,7.654364890186116e-05,0.008748922497034073
28,17.003602981567383,1.8330068996874616e-05,0.004281362984329462,25.693037033081055,7.927250408101827e-05,0.008903510868549347
29,16.308473587036133,1.817448719521053e-05,0.004263154696673155,22.66159439086914,6.304497946985066e-05,0.007940086536109447
30,16.444473266601562,1.803994382498786e-05,0.004247345495969057,22.45586585998535,6.553330604219809e-05,0.008095264434814453
31,16.35664939880371,1.8072918464895338e-05,0.004251225385814905,30.12350082397461,8.832525054458529e-05,0.009398151189088821
32,16.97858238220215,1.8949323930428363e-05,0.004353082273155451,22.436107635498047,6.7717264755629e-05,0.008229049853980541
33,17.756290435791016,1.9752473235712387e-05,0.00444437563419342,24.839208602905273,7.279585406649858e-05,0.00853204820305109
34,16.53009605407715,1.8013692169915885e-05,0.004244253970682621,22.192468643188477,6.41827064100653e-05,0.0080114109441638
35,17.60731315612793,1.9373292161617428e-05,0.004401510115712881,21.841995239257812,6.20971477474086e-05,0.007880173623561859
36,16.13333511352539,1.761947169143241e-05,0.004197555128484964,29.81774139404297,8.541028364561498e-05,0.009241768158972263
37,17.248018264770508,1.911325853143353e-05,0.004371871240437031,22.453977584838867,6.729864981025457e-05,0.008203575387597084
38,16.835784912109375,1.8431603166391142e-05,0.0042932042852044106,18.86212158203125,4.899468694929965e-05,0.006999620236456394
39,17.386615753173828,1.8736238416749984e-05,0.004328537732362747,21.41306495666504,6.270481389947236e-05,0.007918637245893478
40,16.252687454223633,1.7715718058752827e-05,0.004209004342556,23.954574584960938,7.060661300783977e-05,0.00840277411043644
41,16.568191528320312,1.8272112356498837e-05,0.004274589009582996,23.118305206298828,6.914319965289906e-05,0.00831523910164833
42,16.9361629486084,1.8409242329653352e-05,0.004290599375963211,21.923397064208984,6.345174188027158e-05,0.007965659722685814
43,17.18658447265625,1.8481481674825773e-05,0.004299009218811989,25.300277709960938,7.505241956096143e-05,0.008663279935717583
44,16.37245750427246,1.8540467863203958e-05,0.004305864218622446,27.328529357910156,8.419694495387375e-05,0.009175889194011688
45,16.322036743164062,1.850934131653048e-05,0.0043022483587265015,27.91221046447754,7.952513988129795e-05,0.008917686529457569
46,16.40149688720703,1.831247573136352e-05,0.004279308021068573,25.43617820739746,7.475970778614283e-05,0.008646368980407715
47,16.511798858642578,1.7974176444113255e-05,0.004239595960825682,22.158292770385742,6.418369594030082e-05,0.008011472411453724
48,16.375377655029297,1.798734774638433e-05,0.00424114940688014,23.64000701904297,7.07629369571805e-05,0.008412070572376251
49,16.42047691345215,1.8421918866806664e-05,0.004292075987905264,19.417694091796875,5.287942985887639e-05,0.007271824404597282
50,16.170612335205078,1.7970676708500832e-05,0.004239183384925127,24.551124572753906,7.479131454601884e-05,0.008648197166621685
51,16.57857322692871,1.933185376401525e-05,0.004396800417453051,27.028427124023438,8.568834164179862e-05,0.009256799705326557
52,17.6595401763916,1.9175549823557958e-05,0.004378989338874817,24.559511184692383,7.377871224889532e-05,0.008589453063905239
53,16.831775665283203,1.8513344912207685e-05,0.004302713554352522,21.952665328979492,6.428277265513316e-05,0.008017653599381447
54,16.58590316772461,1.8870472558774054e-05,0.004344015382230282,28.32254409790039,9.017412958201021e-05,0.009496006183326244
55,16.574289321899414,1.8298402210348286e-05,0.004277663305401802,22.496973037719727,6.62570382701233e-05,0.008139842189848423
56,16.6989803314209,1.8599414033815265e-05,0.004312703851610422,32.96712875366211,0.00010178107186220586,0.010088660754263401
57,17.124422073364258,1.8732647731667385e-05,0.004328122828155756,26.488065719604492,7.732395897619426e-05,0.008793404325842857
58,16.340824127197266,1.7561071217642166e-05,0.004190593026578426,29.81243133544922,9.143695933744311e-05,0.009562266990542412
