epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.18169021606445,3.576330345822498e-05,0.005980242509394884,41.825504302978516,0.00015108023944776505,0.012291469611227512
1,20.459028244018555,2.150795808120165e-05,0.00463766697794199,24.429616928100586,7.702402217546478e-05,0.008776333183050156
2,20.036439895629883,2.0046858480782248e-05,0.004477371461689472,23.628015518188477,7.215041114250198e-05,0.008494139648973942
3,19.337738037109375,1.939615685842e-05,0.004404106643050909,28.8087100982666,8.67023118189536e-05,0.009311407804489136
4,19.97946548461914,1.968288233911153e-05,0.004436539486050606,22.41067886352539,6.767292506992817e-05,0.008226355537772179
5,17.850004196166992,1.933108978846576e-05,0.004396713338792324,25.73209571838379,7.735751569271088e-05,0.00879531167447567
6,18.839054107666016,1.9598601284087636e-05,0.004427030682563782,32.29658508300781,9.543580381432548e-05,0.009769124910235405
7,18.463754653930664,1.9737097318284214e-05,0.004442645236849785,26.455507278442383,8.100027480395511e-05,0.009000015445053577
8,17.47315216064453,1.867027094704099e-05,0.004320910666137934,25.113649368286133,7.657929381821305e-05,0.008750959299504757
9,17.889501571655273,1.9353838069946505e-05,0.004399299621582031,24.32915687561035,7.441233901772648e-05,0.008626258000731468
10,18.6710262298584,1.9531322323018685e-05,0.004419425502419472,28.96826171875,8.752497524255887e-05,0.00935547798871994
11,20.51784896850586,2.0902063624816947e-05,0.004571877419948578,26.171274185180664,8.359603089047596e-05,0.009143086150288582
12,18.42791748046875,1.9419039745116606e-05,0.004406704101711512,25.224637985229492,7.841813931008801e-05,0.008855401538312435
13,17.505264282226562,1.911105209728703e-05,0.00437161885201931,24.871498107910156,7.501467189285904e-05,0.008661100640892982
14,16.968225479125977,1.9057284589507617e-05,0.004365465138107538,22.857484817504883,6.926815694896504e-05,0.00832274928689003
15,17.04029655456543,1.8232702132081613e-05,0.004269976634532213,22.244386672973633,6.629087874898687e-05,0.008141920901834965
16,17.308244705200195,1.858396535681095e-05,0.004310912452638149,23.853282928466797,7.28341838112101e-05,0.008534294553101063
17,17.352184295654297,1.9134171452606097e-05,0.004374262411147356,26.62496566772461,8.038616215344518e-05,0.008965833112597466
18,18.003774642944336,1.9622219042503275e-05,0.004429697524756193,22.80110740661621,6.967823719605803e-05,0.008347349241375923
19,17.02840232849121,1.816656003938988e-05,0.004262224771082401,23.335216522216797,6.964644853724167e-05,0.008345444686710835
20,17.699417114257812,1.895283639896661e-05,0.004353485535830259,26.902130126953125,8.181209705071524e-05,0.009045003913342953
21,17.86644172668457,1.8842201825464144e-05,0.004340760409832001,24.814985275268555,7.514077151427045e-05,0.008668377995491028
22,17.870580673217773,1.8926009943243116e-05,0.004350403323769569,29.578516006469727,8.986574539449066e-05,0.009479754604399204
23,17.762601852416992,1.8875678506447002e-05,0.004344614688307047,24.01929473876953,7.416584412567317e-05,0.008611959405243397
24,17.52480697631836,1.9430251995800063e-05,0.004407975822687149,24.82096290588379,7.514778553741053e-05,0.008668782189488411
25,16.875492095947266,1.8457978512742557e-05,0.004296274855732918,27.61992073059082,8.336781320394948e-05,0.009130597114562988
26,16.43941879272461,1.8042965166387148e-05,0.00424770126119256,24.87704086303711,7.383375486824661e-05,0.008592656813561916
27,16.486284255981445,1.840672666730825e-05,0.004290306009352207,26.169723510742188,7.739264401607215e-05,0.008797308430075645
