epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.43543243408203,6.476767885033041e-05,0.00804783683270216,28.71632194519043,8.235515997512266e-05,0.009074973873794079
1,25.467159271240234,2.2388439901988022e-05,0.004731642547994852,37.435726165771484,0.00010955455218208954,0.010466830804944038
2,23.14341163635254,2.1247495169518515e-05,0.004609500523656607,20.83469009399414,6.142717757029459e-05,0.007837548851966858
3,21.534055709838867,2.057545498246327e-05,0.004536017309874296,26.670711517333984,7.783791807014495e-05,0.008822579868137836
4,20.512882232666016,1.9405229977564886e-05,0.004405136685818434,31.98202133178711,9.288515138905495e-05,0.009637693874537945
5,24.901546478271484,2.260088331240695e-05,0.004754038527607918,25.8382625579834,8.254273416241631e-05,0.009085303172469139
6,19.844928741455078,1.9553566744434647e-05,0.0044219414703547955,33.69120407104492,9.836639947025105e-05,0.009917983785271645
7,19.68047523498535,1.9063649233430624e-05,0.004366193898022175,23.637981414794922,7.08504521753639e-05,0.008417271077632904
8,18.342084884643555,1.8633958461578004e-05,0.0043167066760361195,23.73884391784668,6.915852281963453e-05,0.008316160179674625
9,17.768596649169922,1.8027261830866337e-05,0.004245852120220661,25.32564926147461,7.306505722226575e-05,0.008547809906303883
10,19.213899612426758,1.9419105228735134e-05,0.004406711086630821,19.758602142333984,5.5527660151710734e-05,0.007451688405126333
11,20.33034324645996,2.0631126972148195e-05,0.004542150069028139,20.464111328125,5.9325153415557e-05,0.007702282164245844
12,18.7232666015625,1.896480353025254e-05,0.0043548597022891045,23.971607208251953,7.200812251539901e-05,0.008485759608447552
13,17.99922752380371,1.851408160291612e-05,0.0043027992360293865,21.889530181884766,6.488271901616827e-05,0.008054981008172035
14,17.6147518157959,1.8332637409912422e-05,0.004281662870198488,19.82904624938965,5.583603342529386e-05,0.0074723511934280396
15,18.113384246826172,1.8929211364593357e-05,0.0043507711961865425,28.351198196411133,8.028181036934257e-05,0.008960011415183544
16,17.773174285888672,1.847383646236267e-05,0.004298119805753231,23.403282165527344,7.064359670039266e-05,0.008404973894357681
17,18.803848266601562,1.9212893676012754e-05,0.004383251536637545,28.308069229125977,8.520978008164093e-05,0.009230914525687695
18,18.733734130859375,1.930924190673977e-05,0.004394228104501963,21.45992660522461,5.993681770632975e-05,0.007741887122392654
19,18.226913452148438,1.846026316343341e-05,0.0042965407483279705,31.430208206176758,0.00010081832442665473,0.010040832683444023
20,17.940818786621094,1.8556447685114108e-05,0.00430771941319108,25.388031005859375,7.631455810042098e-05,0.008735819719731808
21,17.497661590576172,1.8695733160711825e-05,0.004323855973780155,23.382381439208984,6.879957800265402e-05,0.008294550701975822
22,17.075288772583008,1.817249540181365e-05,0.004262920934706926,23.81817626953125,6.851000944152474e-05,0.008277077227830887
23,16.655996322631836,1.8035540051641874e-05,0.004246827214956284,24.1975040435791,6.853784725535661e-05,0.008278759196400642
24,17.922107696533203,1.910463470267132e-05,0.004370884504169226,24.351133346557617,7.127550634322688e-05,0.008442481979727745
25,16.856698989868164,1.8092006939696148e-05,0.0042534698732197285,26.781335830688477,7.757346611469984e-05,0.00880757998675108
26,16.91904067993164,1.7961141566047445e-05,0.004238058812916279,27.955673217773438,8.382093801628798e-05,0.009155377745628357
27,17.477985382080078,1.9107694242848083e-05,0.004371234681457281,19.496858596801758,5.34388491360005e-05,0.0073101879097521305
