epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.281761169433594,4.8326848627766594e-05,0.0069517516531050205,22.079896926879883,7.001784251770005e-05,0.00836766604334116
1,20.793155670166016,2.0731487893499434e-05,0.004553184378892183,21.25696563720703,6.44402316538617e-05,0.00802746694535017
2,19.2161808013916,1.8965673007187434e-05,0.004354959353804588,18.666059494018555,4.7215045924531296e-05,0.006871320307254791
3,20.04856300354004,1.96168966795085e-05,0.004429096356034279,22.095186233520508,6.615497841266915e-05,0.008133570663630962
4,16.829042434692383,1.8158098100684583e-05,0.004261231981217861,22.514820098876953,6.60038276691921e-05,0.00812427420169115
5,17.86853790283203,1.813496601243969e-05,0.00425851671025157,32.825477600097656,9.419718116987497e-05,0.009705523028969765
6,18.5700626373291,1.8555918359197676e-05,0.0043076579459011555,28.30620765686035,7.757525600027293e-05,0.008807681500911713
7,20.14023780822754,2.0295145077398047e-05,0.00450501311570406,28.209474563598633,8.401155355386436e-05,0.009165781550109386
8,17.76525115966797,1.871738822956104e-05,0.004326359368860722,39.44326400756836,0.0001086700867745094,0.010424494743347168
9,19.94369125366211,2.0724890418932773e-05,0.0045524598099291325,20.831079483032227,6.125115760369226e-05,0.007826311513781548
10,16.47040557861328,1.7766600649338216e-05,0.0042150444351136684,18.40889549255371,4.8244524805340916e-05,0.006945827975869179
11,18.582805633544922,1.9394692571950145e-05,0.00440394040197134,28.25884246826172,7.814362470526248e-05,0.008839888498187065
12,16.856809616088867,1.763811997079756e-05,0.004199775867164135,25.87636375427246,7.300247671082616e-05,0.00854414887726307
13,16.311952590942383,1.7610420400160365e-05,0.004196477122604847,26.335351943969727,7.1937327447813e-05,0.008481587283313274
14,16.769603729248047,1.7500677131465636e-05,0.004183380864560604,19.86013412475586,5.638976290356368e-05,0.007509311661124229
15,17.602073669433594,1.833490932767745e-05,0.004281928297132254,22.104097366333008,6.647546251770109e-05,0.008153248578310013
16,16.76578712463379,1.8222232029074803e-05,0.004268750548362732,22.644874572753906,6.605406088056043e-05,0.008127364329993725
17,16.05118751525879,1.7510888937977143e-05,0.004184601362794638,18.492855072021484,4.915435056318529e-05,0.0070110163651406765
18,16.726530075073242,1.7800710338633507e-05,0.004219088703393936,18.03302001953125,4.619429091690108e-05,0.006796638015657663
19,17.377655029296875,1.834539398259949e-05,0.004283152520656586,22.827178955078125,6.614800804527476e-05,0.00813314225524664
20,16.714385986328125,1.824656101234723e-05,0.004271599464118481,20.958593368530273,6.120326725067571e-05,0.007823251187801361
21,16.765775680541992,1.8250262655783445e-05,0.004272032529115677,22.106855392456055,6.146443774923682e-05,0.007839925587177277
22,16.184850692749023,1.779971171345096e-05,0.00421897042542696,28.005817413330078,7.797258876962587e-05,0.008830208331346512
23,17.08264923095703,1.8585291400086135e-05,0.004311066120862961,22.02989387512207,6.532615225296468e-05,0.008082459680736065
24,17.731435775756836,1.903435986605473e-05,0.004362838808447123,22.417707443237305,6.702387327095494e-05,0.00818681064993143
25,15.774453163146973,1.7504440620541573e-05,0.004183830693364143,23.24933624267578,6.426353502320126e-05,0.008016454055905342
26,16.128585815429688,1.7850054064183496e-05,0.004224932286888361,25.46729850769043,7.283318700501695e-05,0.008534235879778862
27,15.78984260559082,1.7084123101085424e-05,0.004133294336497784,22.645444869995117,6.567078526131809e-05,0.008103751577436924
28,16.205747604370117,1.753591095621232e-05,0.004187589976936579,23.553396224975586,6.969026435399428e-05,0.008348069153726101
29,16.93523406982422,1.8547159925219603e-05,0.004306641407310963,26.23069953918457,7.608879241161048e-05,0.008722889237105846
30,15.822490692138672,1.7042315448634326e-05,0.0041282339952886105,18.67897605895996,5.014075941289775e-05,0.0070810141041874886
31,17.890422821044922,1.8912434825324453e-05,0.004348842892795801,24.651426315307617,7.38673988962546e-05,0.008594614453613758
32,16.030820846557617,1.7436388588976115e-05,0.0041756900027394295,17.840394973754883,4.5769244024995714e-05,0.006765297148376703
33,17.247333526611328,1.806352156563662e-05,0.004250120371580124,18.821496963500977,5.087522731628269e-05,0.0071326871402561665
34,16.698184967041016,1.7730557374306954e-05,0.0042107668705284595,20.562772750854492,5.9158210206078365e-05,0.007691437378525734
35,15.99841022491455,1.7663667676970363e-05,0.0042028166353702545,29.840219497680664,9.13254261831753e-05,0.00955643318593502
36,15.938971519470215,1.7525670045870356e-05,0.004186367150396109,25.864534378051758,7.574904157081619e-05,0.008703391999006271
37,16.53450584411621,1.8026245015789755e-05,0.004245732445269823,24.165536880493164,7.169137825258076e-05,0.008467075414955616
38,15.962626457214355,1.749343573465012e-05,0.004182515200227499,27.928030014038086,8.233035623561591e-05,0.009073607623577118
39,16.065519332885742,1.705549584585242e-05,0.004129829816520214,27.34795570373535,7.805922359693795e-05,0.008835112676024437
40,16.537212371826172,1.8002187061938457e-05,0.004242898430675268,20.622007369995117,5.9937683545285836e-05,0.007741943001747131
41,17.30510139465332,1.8458445993019268e-05,0.004296329338103533,26.622554779052734,7.723929593339562e-05,0.008788589388132095
42,15.970819473266602,1.7515127183287404e-05,0.004185107536613941,24.0966796875,6.922466127434745e-05,0.008320135995745659
43,16.014949798583984,1.7402167941327207e-05,0.0041715907864272594,22.9074764251709,6.312024925136939e-05,0.007944825105369091
44,15.533082962036133,1.700884968158789e-05,0.004124178551137447,20.581777572631836,5.815241456730291e-05,0.007625773083418608
45,15.730183601379395,1.7413176465197466e-05,0.004172909539192915,18.633071899414062,5.00739406561479e-05,0.007076294161379337
46,15.81627368927002,1.719160718494095e-05,0.004146276041865349,23.226634979248047,6.395751552190632e-05,0.007997344247996807
47,15.838260650634766,1.7326854504062794e-05,0.004162553697824478,24.174699783325195,6.726272113155574e-05,0.008201384916901588
48,16.225934982299805,1.8148963135899976e-05,0.004260160028934479,24.79931640625,7.249127520481125e-05,0.008514180779457092
49,15.991643905639648,1.7410800865036435e-05,0.00417262502014637,25.295774459838867,7.317331619560719e-05,0.008554140105843544
50,16.1475830078125,1.7496360669611022e-05,0.004182864911854267,21.310604095458984,5.879194941371679e-05,0.007667590864002705
51,16.397388458251953,1.7853310055215843e-05,0.004225317854434252,24.40682029724121,7.153122714953497e-05,0.008457613177597523
52,16.70755386352539,1.871401400421746e-05,0.004325969610363245,22.33686065673828,6.507810758193955e-05,0.008067100308835506
