epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.719533920288086,2.3198175767902285e-05,0.00481644831597805,24.582483291625977,7.041515345918015e-05,0.008391373790800571
1,16.880144119262695,1.8110520613845438e-05,0.0042556459084153175,25.144336700439453,7.037373870844021e-05,0.00838890578597784
2,17.230939865112305,1.7718582967063412e-05,0.004209344740957022,28.71654510498047,7.998471846804023e-05,0.00894341804087162
3,16.43214225769043,1.7323354768450372e-05,0.004162133205682039,22.712465286254883,6.31471339147538e-05,0.007946516387164593
4,17.37611198425293,1.78994578163838e-05,0.004230774939060211,20.53839683532715,5.574902024818584e-05,0.007466526702046394
5,16.14740753173828,1.737562706694007e-05,0.004168407991528511,26.947750091552734,7.637168891960755e-05,0.008739089593291283
6,16.773164749145508,1.7244812624994665e-05,0.004152687266469002,25.82139778137207,7.037190516712144e-05,0.008388795889914036
7,16.64777374267578,1.748468457662966e-05,0.0041814688593149185,19.820720672607422,5.1542025175876915e-05,0.00717927748337388
8,16.50897216796875,1.7195019609062e-05,0.004146687686443329,23.035564422607422,6.421787111321464e-05,0.008013605140149593
9,16.196887969970703,1.73457865457749e-05,0.004164827521890402,19.02647590637207,4.577625441015698e-05,0.0067658149637281895
10,17.719924926757812,1.8082320821122266e-05,0.004252331331372261,21.524795532226562,6.110437243478373e-05,0.007816928438842297
11,15.889058113098145,1.6850168321980163e-05,0.004104895517230034,23.0714168548584,6.315311475191265e-05,0.007946892641484737
12,15.66368293762207,1.6642865375615656e-05,0.004079566802829504,25.381431579589844,6.987102824496105e-05,0.008358889259397984
13,16.915008544921875,1.7246129573322833e-05,0.004152846056967974,22.35042953491211,6.127344386186451e-05,0.007827735505998135
14,16.06035804748535,1.6715535821276717e-05,0.004088463727384806,25.012622833251953,6.799685070291162e-05,0.008246020413935184
15,15.766561508178711,1.667227115831338e-05,0.004083169158548117,24.790555953979492,6.853257946204394e-05,0.008278440684080124
16,15.557367324829102,1.6439211321994662e-05,0.004054529592394829,25.32518196105957,6.748188752681017e-05,0.008214736357331276
17,15.779955863952637,1.6398111256421544e-05,0.00404945807531476,20.239627838134766,5.495043296832591e-05,0.007412855979055166
18,15.824785232543945,1.657470056670718e-05,0.004071203991770744,23.098861694335938,6.489943189080805e-05,0.008056018501520157
19,15.64431381225586,1.605117904546205e-05,0.0040063923224806786,25.064075469970703,6.930516246939078e-05,0.008324972353875637
20,16.379655838012695,1.6730877177906223e-05,0.004090339411050081,20.253314971923828,5.505937588168308e-05,0.007420200388878584
21,17.372615814208984,1.7433976609027013e-05,0.004175401292741299,25.187490463256836,6.872873927932233e-05,0.008290279656648636
22,15.662164688110352,1.6537465853616595e-05,0.0040666284039616585,22.272977828979492,6.138628668850288e-05,0.00783494021743536
23,15.794953346252441,1.6350059013348073e-05,0.004043520428240299,28.531965255737305,8.298660395666957e-05,0.009109698235988617
24,16.141754150390625,1.6612353647360578e-05,0.004075825680047274,21.913068771362305,5.7867808209266514e-05,0.007607089355587959
25,16.03154754638672,1.6622943803668022e-05,0.004077124409377575,23.556636810302734,6.832817598478869e-05,0.008266085758805275
26,15.74304485321045,1.6402887922595255e-05,0.004050048068165779,25.8209228515625,7.18713054084219e-05,0.008477694354951382
27,15.68553352355957,1.6418594896094874e-05,0.004051986616104841,25.051067352294922,6.848937482573092e-05,0.008275831118226051
28,16.503541946411133,1.6583066098974086e-05,0.004072231240570545,29.866893768310547,8.297050226246938e-05,0.009108814410865307
29,16.786590576171875,1.7095233488362283e-05,0.004134638234972954,19.92325210571289,5.346161196939647e-05,0.0073117446154356
