epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.19835662841797,3.8998805393930525e-05,0.0062449024990201,35.307437896728516,0.00012850205530412495,0.011335874907672405
1,23.012367248535156,2.4532191673642956e-05,0.004952998366206884,22.664335250854492,7.056328468024731e-05,0.00840019527822733
2,22.058387756347656,2.241233960376121e-05,0.004734167363494635,28.246143341064453,9.198372572427616e-05,0.0095908148214221
3,19.47173309326172,2.0020457668579184e-05,0.004474422428756952,20.503093719482422,6.06709327257704e-05,0.007789154537022114
4,19.2978458404541,1.975464510906022e-05,0.00444461964070797,20.205827713012695,5.843934559379704e-05,0.007644562982022762
5,19.99528694152832,2.0198764104861766e-05,0.004494303371757269,25.985809326171875,7.916465256130323e-05,0.008897451683878899
6,17.7857723236084,1.80234474100871e-05,0.0042454032227396965,22.93331527709961,6.319731619441882e-05,0.00794967357069254
7,17.975135803222656,1.8093052858603187e-05,0.004253592807799578,22.496984481811523,6.345276051433757e-05,0.007965723983943462
8,20.440021514892578,2.045726250798907e-05,0.004522970411926508,19.39951515197754,5.232249168329872e-05,0.00723342876881361
9,18.179101943969727,1.8562639525043778e-05,0.004308437928557396,29.47892951965332,8.538206748198718e-05,0.009240241721272469
10,17.653413772583008,1.757240534061566e-05,0.004191945306956768,23.392759323120117,6.715972995152697e-05,0.008195104077458382
11,18.17388343811035,1.8128177543985657e-05,0.004257719498127699,27.540287017822266,6.966237560845912e-05,0.00834639836102724
12,18.09425926208496,1.8027512851404026e-05,0.004245881922543049,25.865049362182617,7.093462045304477e-05,0.008422269485890865
13,17.58006477355957,1.858843279478606e-05,0.0043114302679896355,21.282005310058594,5.708862590836361e-05,0.007555701304227114
14,16.519451141357422,1.7105947335949168e-05,0.004135933704674244,23.450733184814453,6.539902824442834e-05,0.00808696635067463
15,17.625383377075195,1.7747968740877695e-05,0.004212833940982819,18.160533905029297,4.3322419514879584e-05,0.006581977009773254
16,18.4478759765625,1.93208506971132e-05,0.004395548719912767,23.237817764282227,6.182282959343866e-05,0.007862749509513378
17,15.96976089477539,1.712690391286742e-05,0.004138466436415911,23.0673828125,6.291718455031514e-05,0.007932035252451897
18,15.942933082580566,1.7170912542496808e-05,0.004143780097365379,24.3226261138916,6.373588257702067e-05,0.007983475923538208
19,16.152050018310547,1.701180008240044e-05,0.0041245361790061,28.80328941345215,8.351409633178264e-05,0.009138604626059532
20,15.5367431640625,1.629595681151841e-05,0.0040368251502513885,24.071413040161133,6.665084220003337e-05,0.00816399697214365
21,16.071247100830078,1.6699903426342644e-05,0.004086551256477833,23.826921463012695,6.675281474599615e-05,0.008170239627361298
22,16.229087829589844,1.7500049580121413e-05,0.0041833058930933475,20.07997703552246,5.25434261362534e-05,0.007248684298247099
23,16.006433486938477,1.6980915461317636e-05,0.004120790399610996,18.335472106933594,4.5551085349870846e-05,0.006749154534190893
24,15.989160537719727,1.697128391242586e-05,0.004119621589779854,18.690933227539062,4.8205474740825593e-05,0.006943016313016415
25,15.605243682861328,1.6882344425539486e-05,0.004108813125640154,18.293540954589844,4.618638558895327e-05,0.006796056404709816
26,15.70739459991455,1.679162960499525e-05,0.004097759258002043,18.38286781311035,4.660884223994799e-05,0.006827066652476788
27,15.737865447998047,1.6616464563412592e-05,0.004076329991221428,20.301591873168945,5.461958426167257e-05,0.007390506565570831
28,16.056934356689453,1.7273072444368154e-05,0.0041560884565114975,32.94572830200195,0.00010238854883937165,0.010118722915649414
29,16.233694076538086,1.7207399650942534e-05,0.00414818013086915,25.147403717041016,6.961672625038773e-05,0.00834366399794817
30,16.1835880279541,1.7123500583693385e-05,0.004138055257499218,19.234830856323242,5.109362246003002e-05,0.007147980388253927
31,16.19888687133789,1.729868927213829e-05,0.0041591692715883255,19.32785415649414,5.142707232153043e-05,0.007171267177909613
32,15.562185287475586,1.6855565263540484e-05,0.004105553030967712,22.721742630004883,6.57624113955535e-05,0.00810940284281969
33,15.849288940429688,1.6945881725405343e-05,0.004116537515074015,20.438796997070312,5.63316025363747e-05,0.007505438290536404
34,15.273115158081055,1.669361699896399e-05,0.0040857819840312,21.12441635131836,5.857706491951831e-05,0.007653565611690283
35,16.459875106811523,1.748991599015426e-05,0.00418209470808506,22.17605972290039,6.58003191347234e-05,0.008111739531159401
