epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.004701614379883,2.5404629923286848e-05,0.005040300544351339,22.81566047668457,6.961841427255422e-05,0.008343764580786228
1,18.267364501953125,2.0196941477479413e-05,0.00449410080909729,30.72954750061035,9.284808038501069e-05,0.009635770693421364
2,16.73540496826172,1.834259819588624e-05,0.004282826092094183,24.791215896606445,7.207401358755305e-05,0.008489641360938549
3,16.382360458374023,1.8051521692541428e-05,0.0042487080208957195,23.14860725402832,6.74551265547052e-05,0.008213107474148273
4,16.716716766357422,1.850457010732498e-05,0.004301693756133318,23.32628631591797,6.781515548937023e-05,0.008234995417296886
5,16.964521408081055,1.8440370695316233e-05,0.004294225014746189,22.21112823486328,6.48448767606169e-05,0.00805263128131628
6,16.725919723510742,1.7766595192370005e-05,0.004215043969452381,28.011398315429688,8.097935642581433e-05,0.008998853154480457
7,17.197641372680664,1.772756513673812e-05,0.004210411570966244,27.82250213623047,8.149429777404293e-05,0.009027418680489063
8,17.06586265563965,1.8231452486361377e-05,0.004269830416887999,22.76866340637207,6.390809721779078e-05,0.007994254119694233
9,16.99932289123535,1.782186700438615e-05,0.004221595358103514,25.01304054260254,7.023872603895143e-05,0.00838085450232029
10,16.273530960083008,1.7504034985904582e-05,0.004183782264590263,25.652597427368164,7.327750790864229e-05,0.008560228161513805
11,15.79356861114502,1.700134453130886e-05,0.004123268648982048,20.516389846801758,5.6356631830567494e-05,0.007507105357944965
12,15.790633201599121,1.69017930602422e-05,0.0041111791506409645,24.19114112854004,6.946156645426527e-05,0.008334361016750336
13,16.2420711517334,1.7583202861715108e-05,0.004193232860416174,19.944778442382812,5.294906804920174e-05,0.007276610936969519
14,16.87405014038086,1.7573778677615337e-05,0.0041921092197299,20.14272689819336,5.4140535212354735e-05,0.0073580252937972546
15,15.998865127563477,1.7289936295128427e-05,0.00415811687707901,19.997663497924805,5.3285519243218005e-05,0.007299692835658789
16,15.941995620727539,1.7040605598594993e-05,0.0041280267760157585,19.547212600708008,5.0014714361168444e-05,0.007072108332067728
17,16.661449432373047,1.7499454770586453e-05,0.0041832346469163895,25.64506721496582,7.404356438200921e-05,0.008604857139289379
18,16.221906661987305,1.6941941794357263e-05,0.004116058815270662,22.707311630249023,6.400835263775662e-05,0.008000521920621395
19,15.843766212463379,1.745014378684573e-05,0.00417733658105135,22.168798446655273,6.176072201924399e-05,0.00785879883915186
20,16.585437774658203,1.7077065422199667e-05,0.004132440779358149,23.819198608398438,6.896747800055891e-05,0.008304665796458721
21,15.914297103881836,1.6832405890454538e-05,0.004102731589227915,23.808557510375977,6.771174230379984e-05,0.00822871457785368
22,15.583663940429688,1.6681149645592086e-05,0.00408425647765398,19.230867385864258,4.8094403609866276e-05,0.0069350129924714565
23,15.866732597351074,1.73379885382019e-05,0.004163891077041626,21.54181671142578,6.067689537303522e-05,0.007789537310600281
24,15.732417106628418,1.690991484792903e-05,0.004112166818231344,25.17067527770996,7.207325688796118e-05,0.008489596657454967
25,15.824135780334473,1.7498061424703337e-05,0.004183068405836821,22.958898544311523,6.458890857174993e-05,0.008036722429096699
26,15.923535346984863,1.6846537619130686e-05,0.004104453604668379,23.821199417114258,6.805597513448447e-05,0.008249604143202305
27,16.04530906677246,1.704367241472937e-05,0.00412839837372303,26.014368057250977,7.411662227241322e-05,0.008609101176261902
28,16.295591354370117,1.736787635309156e-05,0.004167478531599045,23.413930892944336,6.903841131133959e-05,0.008308934979140759
29,16.528831481933594,1.7655949704931118e-05,0.004201898351311684,24.811458587646484,6.904283509356901e-05,0.008309201337397099
30,16.456283569335938,1.753445394570008e-05,0.004187416285276413,21.957733154296875,6.016841871314682e-05,0.00775683019310236
31,15.770440101623535,1.744814289850183e-05,0.0041770972311496735,24.70888328552246,7.057117181830108e-05,0.008400664664804935
32,15.846513748168945,1.6773850802564994e-05,0.004095589276403189,23.866247177124023,6.635660247411579e-05,0.008145956322550774
33,16.359172821044922,1.692565274424851e-05,0.004114079754799604,29.18714714050293,8.274427818832919e-05,0.009096388705074787
34,15.96519947052002,1.75320528796874e-05,0.004187129437923431,23.996187210083008,6.554022547788918e-05,0.008095691911876202
35,15.706768989562988,1.6992718883557245e-05,0.0041222223080694675,24.903757095336914,7.142661343095824e-05,0.008451426401734352
36,15.518410682678223,1.666205389483366e-05,0.004081917926669121,23.652847290039062,6.701970414724201e-05,0.00818655639886856
37,15.94668960571289,1.6824662452563643e-05,0.004101787693798542,23.319568634033203,6.666833360213786e-05,0.008165067993104458
38,15.880581855773926,1.691004763415549e-05,0.0041121831163764,22.992860794067383,6.453521200455725e-05,0.008033380843698978
39,16.03896141052246,1.7356591342831962e-05,0.004166124388575554,22.971593856811523,6.58094504615292e-05,0.008112302049994469
40,16.188709259033203,1.7020327504724264e-05,0.004125569947063923,21.505435943603516,6.0961847339058295e-05,0.007807806599885225
41,15.727872848510742,1.6855443391250446e-05,0.0041055381298065186,25.253501892089844,7.270213245647028e-05,0.008526554331183434
42,15.878828048706055,1.680591049080249e-05,0.004099501296877861,21.188854217529297,5.9488647821126506e-05,0.007712888531386852
