epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.94322967529297,3.76538337150123e-05,0.006136272102594376,45.27938461303711,0.00017395932809449732,0.013189364224672318
1,20.681798934936523,2.274369944643695e-05,0.0047690351493656635,30.1914119720459,9.958705049939454e-05,0.00997933093458414
2,19.12421226501465,1.9869064999511465e-05,0.004457472823560238,21.26081657409668,6.383554864441976e-05,0.007989714853465557
3,18.703996658325195,1.9170689483871683e-05,0.004378434270620346,21.512590408325195,6.50809015496634e-05,0.008067273534834385
4,16.822416305541992,1.785427230061032e-05,0.004225431475788355,33.97304916381836,9.567024244461209e-05,0.009781116619706154
5,19.092235565185547,1.8599974282551557e-05,0.004312768578529358,19.9915828704834,5.708996468456462e-05,0.0075557902455329895
6,18.503705978393555,1.872185202955734e-05,0.0043268753215670586,22.952777862548828,6.811586354160681e-05,0.008253233507275581
7,16.693044662475586,1.740875086397864e-05,0.004172379616647959,27.598325729370117,7.659364928258583e-05,0.008751779794692993
8,19.537742614746094,1.9777322449954227e-05,0.004447170067578554,20.594266891479492,6.0128895711386576e-05,0.007754282094538212
9,17.453880310058594,1.8125674614566378e-05,0.004257425665855408,29.601518630981445,8.379546488868073e-05,0.009153986349701881
10,17.769851684570312,1.8528045984567143e-05,0.004304421599954367,26.59078025817871,7.858125172788277e-05,0.008864606730639935
11,17.32284927368164,1.779592457751278e-05,0.004218521527945995,34.38740921020508,9.783200221136212e-05,0.009891006164252758
12,17.486408233642578,1.8238337361253798e-05,0.004270636476576328,20.533893585205078,5.82353059144225e-05,0.007631205953657627
13,16.251930236816406,1.7666738131083548e-05,0.004203181713819504,21.011343002319336,6.056985876057297e-05,0.007782663684338331
14,18.345867156982422,1.857297684182413e-05,0.004309637472033501,25.541959762573242,7.53116692067124e-05,0.00867822952568531
15,16.041133880615234,1.710999094939325e-05,0.004136422649025917,19.504186630249023,5.3798161388840526e-05,0.007334723137319088
16,17.28177833557129,1.817304473661352e-05,0.004262985195964575,24.52467918395996,6.775138899683952e-05,0.008231122978031635
17,17.305145263671875,1.8735350749921054e-05,0.004328434821218252,20.412626266479492,5.750767741119489e-05,0.007583381608128548
18,16.141592025756836,1.7551128621562384e-05,0.004189406521618366,24.781063079833984,7.201739936135709e-05,0.008486306294798851
19,16.298227310180664,1.7528958778711967e-05,0.004186759702861309,18.0576171875,4.444170554052107e-05,0.006666461005806923
20,16.417404174804688,1.758696453180164e-05,0.004193681292235851,23.807939529418945,7.019680924713612e-05,0.008378353901207447
21,16.183238983154297,1.7674898117547855e-05,0.004204152151942253,20.870805740356445,5.854689152329229e-05,0.007651594001799822
22,16.5737361907959,1.795713797037024e-05,0.0042375861667096615,19.259328842163086,5.2883493481203914e-05,0.007272103801369667
23,17.38111114501953,1.8582295524538495e-05,0.004310718737542629,26.992462158203125,7.557371282018721e-05,0.008693314157426357
24,16.269176483154297,1.7858164937933907e-05,0.004225892014801502,21.67298126220703,6.374379154294729e-05,0.007983970455825329
25,16.294450759887695,1.7864993424154818e-05,0.004226699937134981,20.638038635253906,5.9453836001921445e-05,0.007710631471127272
26,16.125076293945312,1.7700251191854477e-05,0.004207166377454996,27.305500030517578,8.052263001445681e-05,0.008973440155386925
27,15.64865493774414,1.7681573808658868e-05,0.004204946104437113,20.356782913208008,5.732174759032205e-05,0.007571112830191851
28,15.507434844970703,1.749111106619239e-05,0.004182237666100264,21.143251419067383,6.0172176745254546e-05,0.007757072802633047
29,15.752013206481934,1.7100554032367654e-05,0.004135281778872013,20.90618896484375,5.980350761092268e-05,0.0077332728542387486
30,16.32671546936035,1.7654014300205745e-05,0.004201667848974466,23.78485870361328,7.01919780112803e-05,0.008378065191209316
31,16.397945404052734,1.773750045686029e-05,0.004211591091006994,22.333505630493164,6.459404539782554e-05,0.008037041872739792
32,15.674833297729492,1.7502292394055985e-05,0.004183574113994837,22.31767463684082,6.620876956731081e-05,0.008136876858770847
33,15.963465690612793,1.747616261127405e-05,0.004180449992418289,22.4514102935791,6.684439722448587e-05,0.008175842463970184
34,16.426342010498047,1.7599626517039724e-05,0.004195190966129303,20.006437301635742,5.724972652387805e-05,0.00756635470315814
35,16.230100631713867,1.787957808119245e-05,0.004228425212204456,19.186952590942383,5.293508729664609e-05,0.007275650277733803
36,15.917976379394531,1.7576086975168437e-05,0.004192384425550699,21.977659225463867,6.348829629132524e-05,0.007967954501509666
37,15.284991264343262,1.7128111721831374e-05,0.004138612188398838,19.967105865478516,5.679561218130402e-05,0.007536286488175392
38,15.751317024230957,1.7666825442574918e-05,0.0042031919583678246,21.531461715698242,6.271051825024188e-05,0.007918997667729855
39,16.444753646850586,1.8198234101873823e-05,0.004265938885509968,19.21098518371582,5.2851792133878917e-05,0.0072699240408837795
