epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.327463150024414,2.6854226234718226e-05,0.005182106513530016,34.42964172363281,0.00012987481022719294,0.011396262794733047
1,19.617063522338867,2.223678347945679e-05,0.004715589340776205,21.29542350769043,6.150613626232371e-05,0.007842584513127804
2,18.549654006958008,1.9955912648583762e-05,0.004467204213142395,32.693336486816406,0.00010066910181194544,0.010033398866653442
3,18.02220916748047,1.956307824002579e-05,0.004423016682267189,27.343040466308594,7.748435018584132e-05,0.008802519179880619
4,16.10544776916504,1.7641032172832638e-05,0.004200122784823179,19.398061752319336,5.2374911319930106e-05,0.007237051147967577
5,16.645254135131836,1.737437014526222e-05,0.004168257582932711,32.73601150512695,9.788868192117661e-05,0.009893870912492275
6,18.48792839050293,1.9227421944378875e-05,0.004384908359497786,20.17209243774414,5.5480937589891255e-05,0.007448552642017603
7,17.09443473815918,1.7749149265000597e-05,0.004212973639369011,22.621849060058594,6.327080336632207e-05,0.007954294793307781
8,17.23601531982422,1.7903597836266272e-05,0.004231264349073172,18.781579971313477,4.7956393245840445e-05,0.006925055291503668
9,17.85256576538086,1.8502383682061918e-05,0.004301439505070448,27.16977310180664,7.803543121553957e-05,0.008833765983581543
10,16.518077850341797,1.7544849470141344e-05,0.004188657272607088,20.674150466918945,5.569409768213518e-05,0.007462847977876663
11,16.031160354614258,1.6742569641792215e-05,0.004091768525540829,22.29111099243164,6.374080840032548e-05,0.007983784191310406
12,15.805692672729492,1.6814125046948902e-05,0.00410050293430686,21.70946502685547,6.180907075759023e-05,0.00786187406629324
13,16.104564666748047,1.6924988813116215e-05,0.0041139991953969,19.623929977416992,5.4660536989104e-05,0.007393276318907738
14,15.967937469482422,1.6523095837328583e-05,0.004064861219376326,29.808658599853516,8.818099013296887e-05,0.009390473365783691
15,16.67788314819336,1.6999403669615276e-05,0.00412303302437067,21.504928588867188,6.272531754802912e-05,0.007919931784272194
16,18.36071014404297,1.826300831453409e-05,0.004273524042218924,19.546707153320312,5.236482320469804e-05,0.007236354053020477
17,16.71074676513672,1.6655782019370236e-05,0.004081149585545063,21.753015518188477,6.220768409548327e-05,0.007887184619903564
18,15.596826553344727,1.6258414689218625e-05,0.00403217226266861,22.675132751464844,6.027335621183738e-05,0.007763591594994068
19,15.640321731567383,1.636880733713042e-05,0.00404583802446723,25.337268829345703,7.067012484185398e-05,0.008406552486121655
20,15.682461738586426,1.6309088096022606e-05,0.004038451239466667,23.065166473388672,6.600234337383881e-05,0.008124182000756264
21,15.610758781433105,1.6147885617101565e-05,0.0040184431709349155,18.3588809967041,4.6092638513073325e-05,0.006789155770093203
22,16.764312744140625,1.7048107110895216e-05,0.004128935281187296,19.4914608001709,5.295398295857012e-05,0.007276948541402817
23,16.594459533691406,1.702552253846079e-05,0.004126199521124363,23.07335090637207,6.661150109721348e-05,0.008161586709320545
24,16.006879806518555,1.6945101378951222e-05,0.004116442520171404,24.5479736328125,6.200309871928766e-05,0.007874204777181149
25,16.24541473388672,1.6437201338703744e-05,0.004054281860589981,24.977848052978516,7.293953967746347e-05,0.00854046456515789
26,15.626054763793945,1.6348645658581518e-05,0.004043345805257559,24.5426082611084,7.225530862342566e-05,0.008500312454998493
27,15.544822692871094,1.6172025425476022e-05,0.004021445754915476,23.533185958862305,6.518804730148986e-05,0.00807391107082367
28,15.898092269897461,1.6438987586298026e-05,0.004054502118378878,20.011531829833984,5.5413638619938865e-05,0.007444033399224281
29,16.53260612487793,1.6916006643441506e-05,0.0041129072196781635,20.088090896606445,5.590888758888468e-05,0.007477224338799715
30,16.42535972595215,1.6408659575972706e-05,0.00405076052993536,19.73528289794922,5.368901838664897e-05,0.0073272790759801865
31,16.5226993560791,1.660857924434822e-05,0.0040753623470664024,22.070026397705078,6.426172330975533e-05,0.008016340434551239
32,15.80634593963623,1.626387529540807e-05,0.004032849334180355,21.02892303466797,6.143387145129964e-05,0.007837976329028606
33,16.3150691986084,1.602103111508768e-05,0.004002627916634083,20.25465202331543,5.720847548218444e-05,0.007563628256320953
34,15.41443920135498,1.5911315131234005e-05,0.003988898824900389,22.879474639892578,6.710486923111603e-05,0.008191755972802639
35,15.469402313232422,1.5813617210369557e-05,0.00397663377225399,26.07550621032715,7.832817937014624e-05,0.008850320242345333
36,15.988130569458008,1.6097226762212813e-05,0.004012134857475758,20.720497131347656,5.8098874433198944e-05,0.00762226153165102
37,15.344529151916504,1.583779157954268e-05,0.003979672212153673,20.713056564331055,5.8422319852979854e-05,0.0076434495858848095
38,15.273898124694824,1.603136843186803e-05,0.004003919195383787,18.959823608398438,5.014508496969938e-05,0.007081319577991962
39,15.772636413574219,1.6141933883773163e-05,0.004017702769488096,19.030269622802734,4.881222776020877e-05,0.006986574735492468
40,15.711359024047852,1.6116999177029356e-05,0.0040145982056856155,22.369958877563477,6.061083695385605e-05,0.007785296067595482
41,15.559797286987305,1.618594615138136e-05,0.004023176152259111,21.838350296020508,6.195095920702443e-05,0.007870892994105816
