epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.37227249145508,5.8116424042964354e-05,0.007623412646353245,38.39096450805664,0.0001251018838956952,0.011184895411133766
1,29.585737228393555,2.7889373086509295e-05,0.005281039047986269,37.19541549682617,0.00012003901792922989,0.010956231504678726
2,26.112878799438477,2.4511167794116773e-05,0.004950875416398048,43.4232063293457,0.00013050096458755434,0.011423701420426369
3,27.907670974731445,2.7081843654741533e-05,0.00520402193069458,29.581113815307617,9.370756015414372e-05,0.009680266492068768
4,21.114917755126953,1.9923923900933005e-05,0.004463622346520424,22.181489944458008,6.295734783634543e-05,0.007934566587209702
5,19.844085693359375,1.906750912894495e-05,0.00436663581058383,25.334930419921875,7.166067371144891e-05,0.00846526212990284
6,19.566444396972656,1.972688733076211e-05,0.004441495984792709,22.787046432495117,6.475876580225304e-05,0.008047283627092838
7,18.734249114990234,1.8611719497130252e-05,0.004314130172133446,21.227102279663086,5.462132321554236e-05,0.007390623912215233
8,21.901504516601562,2.1612755517708138e-05,0.004648951813578606,24.94449806213379,7.037687464617193e-05,0.008389092050492764
9,20.57137107849121,2.1414149159681983e-05,0.004627542570233345,30.978437423706055,9.779528045328334e-05,0.009889149107038975
10,17.847408294677734,1.8050293874694034e-05,0.004248563665896654,24.271533966064453,7.215859659481794e-05,0.008494622074067593
11,18.431396484375,1.9262231944594532e-05,0.0043888757936656475,28.061521530151367,8.193558460334316e-05,0.00905182771384716
12,17.799694061279297,1.8985268980031833e-05,0.004357208963483572,24.267581939697266,7.575241761514917e-05,0.008703586645424366
13,16.61905860900879,1.754801269271411e-05,0.004189034923911095,25.290367126464844,7.291696965694427e-05,0.008539143018424511
14,17.19183349609375,1.8388715034234338e-05,0.004288206342607737,20.279197692871094,5.451573815662414e-05,0.007383477408438921
15,16.713438034057617,1.8034970707958564e-05,0.004246760159730911,25.806089401245117,7.744710455881432e-05,0.008800403214991093
16,17.01792335510254,1.8016155081568286e-05,0.004244544077664614,23.450624465942383,7.158791413530707e-05,0.00846096407622099
17,16.940393447875977,1.797860568331089e-05,0.004240118432790041,21.56538200378418,6.110041431384161e-05,0.007816675119102001
18,16.296831130981445,1.7297717931796797e-05,0.004159052390605211,23.19793701171875,6.344154826365411e-05,0.007965019904077053
19,16.377613067626953,1.7402340745320544e-05,0.004171611275523901,27.346208572387695,8.204572077374905e-05,0.0090579092502594
20,16.067384719848633,1.7118749383371323e-05,0.0041374810971319675,22.901290893554688,6.290938472375274e-05,0.0079315435141325
21,15.754532814025879,1.7042902982211672e-05,0.0041283052414655685,21.870725631713867,6.210590072441846e-05,0.007880729623138905
22,16.642118453979492,1.716066435619723e-05,0.00414254330098629,20.897485733032227,5.428547956398688e-05,0.007367867976427078
23,15.973502159118652,1.700846951280255e-05,0.004124132450670004,29.28799819946289,8.013469050638378e-05,0.00895179808139801
24,16.850181579589844,1.7644484614720568e-05,0.004200533498078585,22.561735153198242,6.74008988426067e-05,0.008209805004298687
25,16.176773071289062,1.7242549802176654e-05,0.004152414854615927,22.849796295166016,6.760655378457159e-05,0.008222321048378944
26,16.446998596191406,1.6990445146802813e-05,0.004121946636587381,23.7197265625,6.780023250030354e-05,0.008234089240431786
27,16.214744567871094,1.710678952804301e-05,0.004136035684496164,25.001157760620117,7.165015995269641e-05,0.008464641869068146
28,16.058855056762695,1.7259450032725e-05,0.004154449328780174,20.33011245727539,5.565428364207037e-05,0.00746017973870039
29,17.184335708618164,1.750100818753708e-05,0.004183420445770025,24.2977294921875,7.293628004845232e-05,0.008540273644030094
30,16.406776428222656,1.6823119949549437e-05,0.00410159956663847,30.11148452758789,9.475134720560163e-05,0.00973402988165617
31,15.966635704040527,1.672984399192501e-05,0.004090213216841221,19.492490768432617,4.991323658032343e-05,0.007064930163323879
32,16.277496337890625,1.6833995687193237e-05,0.004102925304323435,20.777122497558594,5.8969326346414164e-05,0.007679148577153683
33,16.413475036621094,1.660633643041365e-05,0.0040750871412456036,21.555461883544922,6.454301183111966e-05,0.008033866062760353
34,15.648126602172852,1.6837253497214988e-05,0.004103322047740221,24.170181274414062,6.560544716194272e-05,0.008099718950688839
35,15.88184928894043,1.6688101823092438e-05,0.0040851072408258915,22.60685920715332,6.719619705108926e-05,0.008197329007089138
36,16.548730850219727,1.770105336618144e-05,0.004207261838018894,21.065540313720703,5.7288278185296804e-05,0.0075689018703997135
37,15.977619171142578,1.673752376518678e-05,0.004091151989996433,21.245088577270508,5.935900844633579e-05,0.007704479619860649
38,16.50432777404785,1.7538834072183818e-05,0.0041879392229020596,19.805809020996094,5.243452324066311e-05,0.007241168525069952
39,16.077367782592773,1.6954194506979547e-05,0.004117547068744898,18.75294303894043,4.320052175899036e-05,0.00657271035015583
40,16.19245147705078,1.7119231415563263e-05,0.004137539304792881,28.604717254638672,8.731781417736784e-05,0.009344399906694889
41,15.816118240356445,1.6896683519007638e-05,0.004110557492822409,21.089765548706055,5.324018275132403e-05,0.007296586874872446
42,16.226890563964844,1.71010906342417e-05,0.004135346505790949,20.71085548400879,5.866907667950727e-05,0.007659574039280415
43,16.13658332824707,1.6960349967121147e-05,0.004118294455111027,21.688474655151367,5.8933350373990834e-05,0.0076768058352172375
44,16.45421600341797,1.7078624296118505e-05,0.004132629372179508,20.70576286315918,5.60167791263666e-05,0.007484435569494963
45,16.663606643676758,1.747774877003394e-05,0.0041806395165622234,23.95244789123535,7.379711314570159e-05,0.008590524084866047
46,16.092365264892578,1.696578510745894e-05,0.004118954297155142,24.197723388671875,6.479390867752954e-05,0.008049466647207737
47,16.31354522705078,1.6575533663854003e-05,0.004071305971592665,20.57045555114746,5.542885628528893e-05,0.007445055525749922
48,15.957537651062012,1.6794292605482042e-05,0.004098083823919296,19.346460342407227,4.9000231229001656e-05,0.007000016514211893
49,16.14800453186035,1.656505628488958e-05,0.0040700193494558334,22.64460563659668,6.217134068720043e-05,0.007884880527853966
50,15.853808403015137,1.695209175522905e-05,0.004117291886359453,20.899520874023438,5.568671622313559e-05,0.007462353445589542
51,15.673954010009766,1.6368958313250914e-05,0.004045856650918722,21.597333908081055,5.9707494074245915e-05,0.007727062329649925
52,16.26957130432129,1.681475987425074e-05,0.004100580234080553,21.452848434448242,6.0517453675856814e-05,0.007779296487569809
53,17.458812713623047,1.7852040400612168e-05,0.004225167445838451,19.045957565307617,4.632837590179406e-05,0.006806495133787394
54,16.23689079284668,1.67191174114123e-05,0.004088901448994875,29.206356048583984,8.710409019840881e-05,0.009332956746220589
