epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.85832977294922,5.158835119800642e-05,0.007182503119111061,32.53416061401367,0.00011561598512344062,0.010752486996352673
1,19.327911376953125,2.0689853045041673e-05,0.004548610188066959,46.42342758178711,0.00014675420243293047,0.012114214710891247
2,18.205413818359375,1.9308396076667123e-05,0.004394132178276777,25.146682739257812,7.224103319458663e-05,0.00849947240203619
3,17.496379852294922,1.802143560780678e-05,0.004245166201144457,24.5328426361084,7.537018245784566e-05,0.008681599982082844
4,16.821813583374023,1.749447255861014e-05,0.00418263953179121,20.859363555908203,6.0662980104098096e-05,0.0077886441722512245
5,19.632953643798828,1.9178036382072605e-05,0.004379273392260075,27.66590118408203,8.685399370733649e-05,0.00931954849511385
6,17.833555221557617,1.8111037206836045e-05,0.0042557064443826675,21.334148406982422,5.983099254081026e-05,0.007735049352049828
7,15.914275169372559,1.7153997760033235e-05,0.004141738638281822,31.037750244140625,8.439209341304377e-05,0.009186516515910625
8,17.541959762573242,1.7957032468984835e-05,0.004237573593854904,20.940126419067383,6.193271110532805e-05,0.00786973349750042
9,16.258346557617188,1.7381184079567902e-05,0.004169074818491936,26.034563064575195,7.645039295312017e-05,0.008743591606616974
10,17.536516189575195,1.813292328733951e-05,0.004258276894688606,18.367578506469727,4.89712692797184e-05,0.006997947581112385
11,17.19536781311035,1.7664053302723914e-05,0.004202862270176411,19.80628776550293,5.592763045569882e-05,0.0074784778989851475
12,17.0487117767334,1.7815098544815555e-05,0.00422079348936677,38.212486267089844,0.00010441165795782581,0.010218202136456966
13,19.183666229248047,1.934478132170625e-05,0.004398270044475794,23.182100296020508,6.406291504390538e-05,0.008003930561244488
14,17.291486740112305,1.763368163665291e-05,0.004199247807264328,20.788848876953125,6.04362903686706e-05,0.007774077821522951
15,16.360960006713867,1.7332826246274635e-05,0.004163271281868219,20.698286056518555,5.941975905443542e-05,0.007708421442657709
16,15.876773834228516,1.6932057405938394e-05,0.004114857874810696,19.91044044494629,5.57668499823194e-05,0.007467720657587051
17,16.38739776611328,1.736260310281068e-05,0.004166845697909594,21.50482940673828,5.870673339813948e-05,0.007662031799554825
18,15.390339851379395,1.689981945673935e-05,0.004110938869416714,23.343109130859375,6.576578016392887e-05,0.00810961052775383
19,15.714764595031738,1.6981806766125374e-05,0.004120898898690939,20.99285888671875,5.714712096960284e-05,0.007559571415185928
20,16.448911666870117,1.7242349713342264e-05,0.004152390640228987,27.604101181030273,7.201086555141956e-05,0.008485921658575535
21,18.41171646118164,1.86295965249883e-05,0.0043162014335393906,18.567853927612305,4.692116635851562e-05,0.006849902682006359
22,16.975427627563477,1.770509516063612e-05,0.0042077419348061085,21.813528060913086,6.375793600454926e-05,0.007984857074916363
23,15.829439163208008,1.7101625417126343e-05,0.004135411232709885,26.865100860595703,6.926616333657876e-05,0.008322629146277905
24,16.378908157348633,1.7305590517935343e-05,0.004159998614341021,24.879959106445312,6.804410804761574e-05,0.008248885162174702
25,16.793533325195312,1.7523585484013893e-05,0.004186118021607399,28.036197662353516,8.298801549244672e-05,0.00910977553576231
26,16.87132453918457,1.7843321984400973e-05,0.0042241355404257774,22.329811096191406,5.8787019952433184e-05,0.007667269092053175
27,17.637964248657227,1.8357017324888147e-05,0.004284508991986513,22.4417724609375,6.189351552166045e-05,0.007867243140935898
28,15.5073881149292,1.6742184016038664e-05,0.004091721493750811,27.44436264038086,7.826169894542545e-05,0.008846564218401909
29,16.957691192626953,1.783470179361757e-05,0.004223115276545286,20.643756866455078,5.80148225708399e-05,0.007616746239364147
30,15.807319641113281,1.7098986063501798e-05,0.0041350917890667915,28.04802894592285,7.757676939945668e-05,0.008807767182588577
