epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.187786102294922,3.450167059781961e-05,0.005873812362551689,36.75835037231445,0.00011678337614284828,0.010806635953485966
1,20.01982307434082,2.1820706024300307e-05,0.004671263974159956,26.098974227905273,8.633102697785944e-05,0.009291448630392551
2,16.975841522216797,1.8912984160124324e-05,0.004348906222730875,21.711090087890625,6.256568303797394e-05,0.007909847423434258
3,16.692028045654297,1.80933166120667e-05,0.004253624007105827,25.443683624267578,7.538319187005982e-05,0.008682348765432835
4,16.71137046813965,1.7955127987079322e-05,0.004237349145114422,19.818681716918945,5.456625149236061e-05,0.007386897224932909
5,18.017847061157227,1.8372744307271205e-05,0.004286343697458506,21.63957977294922,6.292458419920877e-05,0.007932501845061779
6,16.99399185180664,1.7808215488912538e-05,0.004219978116452694,22.890031814575195,6.299679807852954e-05,0.00793705228716135
7,16.59476089477539,1.7607722838874906e-05,0.004196155816316605,22.147851943969727,6.269828736549243e-05,0.007918224669992924
8,16.115320205688477,1.7073354683816433e-05,0.004131991416215897,18.652847290039062,4.71490784548223e-05,0.006866518873721361
9,17.051074981689453,1.7483198462286964e-05,0.004181291442364454,30.98137664794922,8.344186790054664e-05,0.009134652093052864
10,18.055435180664062,1.7903554180520587e-05,0.004231259226799011,21.441600799560547,5.9504662203835323e-05,0.007713926490396261
11,16.195938110351562,1.6847132428665645e-05,0.0041045257821679115,25.98036766052246,7.037627074168995e-05,0.008389056660234928
12,15.90725040435791,1.689444798103068e-05,0.004110285546630621,24.339134216308594,7.204642315628007e-05,0.008488016203045845
13,17.58304786682129,1.8376817024545744e-05,0.0042868186719715595,23.51671028137207,6.950346141820773e-05,0.008336873725056648
14,15.607786178588867,1.680636705714278e-05,0.004099556710571051,19.12281608581543,5.07239528815262e-05,0.007122074719518423
15,20.445463180541992,1.9602524844231084e-05,0.004427473992109299,34.07878112792969,0.00011084698053309694,0.010528389364480972
16,16.079313278198242,1.6932353901211172e-05,0.004114894196391106,20.075857162475586,5.501735722646117e-05,0.007417368236929178
17,15.948273658752441,1.6667745512677357e-05,0.0040826150216162205,23.640117645263672,6.598056643269956e-05,0.008122841827571392
18,15.888996124267578,1.6856711226864718e-05,0.004105692729353905,23.68859100341797,6.667858542641625e-05,0.008165695704519749
19,16.41630744934082,1.701806286291685e-05,0.004125295206904411,25.5465145111084,7.342174649238586e-05,0.008568649180233479
20,16.1859073638916,1.6922818758757785e-05,0.004113735631108284,20.17766571044922,5.4683725466020405e-05,0.00739484466612339
21,16.17019271850586,1.7125546946772374e-05,0.004138302523642778,18.81161117553711,4.864409129368141e-05,0.006974531337618828
22,15.788582801818848,1.679634806350805e-05,0.004098334815353155,24.200489044189453,6.514311826322228e-05,0.008071128278970718
23,15.963595390319824,1.667004471528344e-05,0.004082896746695042,26.07613182067871,7.432095299009234e-05,0.00862095970660448
24,15.896828651428223,1.6798372598714195e-05,0.004098581615835428,27.900489807128906,7.834137068130076e-05,0.0088510662317276
25,17.089632034301758,1.7350590496789664e-05,0.004165404010564089,19.721675872802734,5.3434574510902166e-05,0.007309895474463701
26,15.043258666992188,1.6290614439640194e-05,0.004036162979900837,21.794588088989258,6.098496669437736e-05,0.007809286937117577
27,17.224172592163086,1.7440368537791073e-05,0.004176166374236345,23.248477935791016,6.614119774894789e-05,0.008132724091410637
28,15.761587142944336,1.6432606571470387e-05,0.0040537151508033276,24.85762596130371,7.299042772501707e-05,0.00854344293475151
