epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.10070037841797,3.095112697337754e-05,0.005563373677432537,19.404434204101562,5.0079346692655236e-05,0.00707667600363493
1,16.966251373291016,1.70051607710775e-05,0.004123731516301632,27.641155242919922,7.812024705344811e-05,0.008838566020131111
2,17.096025466918945,1.6885571312741376e-05,0.004109205678105354,34.62067413330078,9.420364949619398e-05,0.009705856442451477
3,19.72109603881836,1.8348555386182852e-05,0.004283521324396133,28.49809455871582,7.700218702666461e-05,0.00877508893609047
4,17.632469177246094,1.755766243149992e-05,0.004190186504274607,19.892213821411133,5.299243639456108e-05,0.007279590237885714
5,17.75137710571289,1.806003820092883e-05,0.004249710589647293,23.466859817504883,6.608533294638619e-05,0.00812928844243288
6,16.169336318969727,1.6869227692950517e-05,0.004107216373085976,20.848007202148438,5.6789780501276255e-05,0.007535899523645639
7,15.910876274108887,1.6247404346358962e-05,0.004030806943774223,28.424144744873047,7.704646850470454e-05,0.008777611888945103
8,17.344396591186523,1.7309028407908045e-05,0.00416041212156415,19.137313842773438,4.819888272322714e-05,0.006942541338503361
9,16.536296844482422,1.6642014088574797e-05,0.004079462494701147,24.984281539916992,6.768041203031316e-05,0.008226810954511166
10,16.14725112915039,1.68151491379831e-05,0.0041006277315318584,19.628292083740234,5.1731436542468145e-05,0.007192456629127264
11,16.21478843688965,1.664802766754292e-05,0.004080199636518955,19.860183715820312,5.302742647472769e-05,0.0072819930501282215
12,17.779315948486328,1.7527598174638115e-05,0.004186597187072039,27.453495025634766,7.708452903898433e-05,0.008779780007898808
13,15.694181442260742,1.6323794625350274e-05,0.004040271509438753,19.803333282470703,5.257978045847267e-05,0.007251191418617964
14,15.56265640258789,1.644140502321534e-05,0.004054800141602755,20.73874855041504,5.763954686699435e-05,0.007592071313410997
15,16.669492721557617,1.6904214135138318e-05,0.004111473448574543,23.94439125061035,6.637095066253096e-05,0.008146836422383785
16,16.005014419555664,1.6525606042705476e-05,0.004065169952809811,21.97171401977539,6.012493759044446e-05,0.007754026912152767
17,16.55752182006836,1.677186810411513e-05,0.004095347132533789,19.448667526245117,5.073292049928568e-05,0.007122704293578863
18,15.773781776428223,1.6398111256421544e-05,0.00404945807531476,24.552223205566406,6.813948130002245e-05,0.00825466401875019
19,17.055646896362305,1.722500928735826e-05,0.0041503021493554115,24.621488571166992,6.72748064971529e-05,0.00820212159305811
20,15.993246078491211,1.637650166230742e-05,0.004046788904815912,20.57558822631836,5.520371996681206e-05,0.007429920602589846
21,16.657236099243164,1.6677126041031443e-05,0.004083763808012009,20.094139099121094,5.4213949624681845e-05,0.007363012060523033
22,16.89442253112793,1.661224632698577e-05,0.004075812175869942,23.389772415161133,6.769775791326538e-05,0.00822786521166563
23,16.279172897338867,1.672704820521176e-05,0.004089871421456337,21.144418716430664,5.804307511425577e-05,0.007618600502610207
24,16.586687088012695,1.6450225302833132e-05,0.0040558879263699055,24.566001892089844,7.019360054982826e-05,0.008378162048757076
25,16.490638732910156,1.678756052569952e-05,0.004097262397408485,26.608699798583984,7.620429823873565e-05,0.008729507215321064
26,16.164997100830078,1.654706647968851e-05,0.004067808389663696,19.758346557617188,5.167574272491038e-05,0.007188584189862013
27,15.34411907196045,1.6050131307565607e-05,0.004006261471658945,29.280672073364258,7.89483092376031e-05,0.008885285817086697
28,15.708727836608887,1.6418738596257754e-05,0.004052004311233759,22.100555419921875,5.942402276559733e-05,0.007708697579801083
