epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.33348083496094,8.027604053495452e-05,0.008959689177572727,46.941986083984375,0.00013813610712531954,0.01175313163548708
1,26.46255874633789,2.41759935306618e-05,0.00491690868511796,24.644887924194336,7.188252493506297e-05,0.008478355593979359
2,23.5696964263916,2.1870895579922944e-05,0.004676633048802614,23.81876564025879,4.215552326058969e-05,0.006492728367447853
3,22.860597610473633,2.1839254259248264e-05,0.0046732486225664616,20.997051239013672,5.954311927780509e-05,0.007716418709605932
4,20.068130493164062,1.9295455786050297e-05,0.004392659291625023,26.665468215942383,7.535162876592949e-05,0.008680530823767185
5,19.5488338470459,1.9239692846895196e-05,0.004386307206004858,19.0532283782959,4.4157593947602436e-05,0.00664511788636446
6,21.869657516479492,2.0912164472974837e-05,0.004572981968522072,20.02050018310547,5.3615793149219826e-05,0.007322280202060938
7,20.174583435058594,1.9693623471539468e-05,0.004437749739736319,25.32047462463379,7.167725561885163e-05,0.008466241881251335
8,19.211584091186523,1.9176455680280924e-05,0.004379092715680599,21.8813533782959,6.250510341487825e-05,0.007906016893684864
9,17.395526885986328,1.83351403393317e-05,0.0042819553054869175,21.502368927001953,5.938666799920611e-05,0.007706274278461933
10,18.581005096435547,1.9102631995338015e-05,0.00437065539881587,28.510543823242188,8.633094694232568e-05,0.009291444905102253
11,17.277877807617188,1.792240254872013e-05,0.0042334855534136295,31.718782424926758,8.985830208985135e-05,0.009479361586272717
12,17.254240036010742,1.787878863979131e-05,0.0042283316142857075,20.501346588134766,5.5880849686218426e-05,0.007475349586457014
13,16.662500381469727,1.7731748812366277e-05,0.004210908431559801,20.167383193969727,5.408032302511856e-05,0.007353932596743107
14,15.75761604309082,1.6677824532962404e-05,0.004083849024027586,27.808225631713867,7.942274532979354e-05,0.00891194399446249
15,17.108684539794922,1.8308959624846466e-05,0.00427889684215188,19.930150985717773,5.2497674914775416e-05,0.00724552758038044
16,17.501989364624023,1.804703970265109e-05,0.004248180892318487,28.08078956604004,8.338014595210552e-05,0.009131272323429585
17,17.38943862915039,1.8246897525386885e-05,0.0042716385796666145,23.724689483642578,6.958358426345512e-05,0.008341677486896515
18,16.4699764251709,1.741839514579624e-05,0.004173534922301769,21.999895095825195,5.6995777413249016e-05,0.0075495545752346516
19,17.10960578918457,1.797926779545378e-05,0.004240196663886309,27.0592098236084,7.928865670692176e-05,0.008904417976737022
20,16.5041561126709,1.7602027583052404e-05,0.00419547688215971,24.695159912109375,7.36303991288878e-05,0.00858081504702568
21,16.187925338745117,1.7117641618824564e-05,0.004137346986681223,20.1993408203125,5.3974166803527623e-05,0.007346711121499538
22,16.83675193786621,1.7672200556262396e-05,0.004203831311315298,23.202415466308594,6.770771142328158e-05,0.008228469640016556
23,15.970501899719238,1.7082298654713668e-05,0.0041330736130476,21.304645538330078,5.718769534723833e-05,0.0075622545555233955
24,15.95740032196045,1.7045265849446878e-05,0.0041285911574959755,25.566360473632812,7.534341420978308e-05,0.00868005771189928
25,16.653982162475586,1.783831976354122e-05,0.004223543684929609,29.30752944946289,9.159758337773383e-05,0.009570661932229996
