epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.92911720275879,3.012385241163429e-05,0.00548852002248168,25.201534271240234,7.539792568422854e-05,0.00868319720029831
1,18.758596420288086,1.8000066120293923e-05,0.004242648370563984,19.977542877197266,5.636519199470058e-05,0.00750767532736063
2,16.746187210083008,1.6702470020391047e-05,0.0040868655778467655,20.450590133666992,3.63952640327625e-05,0.006032848730683327
3,19.03607749938965,1.792673720046878e-05,0.004233997780829668,18.688013076782227,5.018659066990949e-05,0.007084249518811703
4,18.828001022338867,1.7476726497989148e-05,0.004180517513304949,18.55877685546875,4.9965139623964205e-05,0.007068602368235588
5,16.890621185302734,1.691360375843942e-05,0.004112615250051022,27.564542770385742,7.57890084059909e-05,0.008705688640475273
6,17.94164276123047,1.793492992874235e-05,0.004234964959323406,18.816118240356445,4.1812145354924724e-05,0.006466231308877468
7,16.889930725097656,1.7043899788404815e-05,0.004128425847738981,22.632139205932617,6.373346695909277e-05,0.007983324117958546
8,16.448713302612305,1.664938281464856e-05,0.004080365411937237,19.247844696044922,5.275539660942741e-05,0.007263291161507368
9,16.887958526611328,1.6805794075480662e-05,0.0040994868613779545,20.60276985168457,5.8776273363037035e-05,0.007666568271815777
10,16.075443267822266,1.6760981452534907e-05,0.004094017669558525,21.911800384521484,5.899590905755758e-05,0.007680879440158606
11,16.9326229095459,1.677461841609329e-05,0.0040956828743219376,18.391963958740234,4.152294059167616e-05,0.006443829741328955
12,16.628934860229492,1.691922079771757e-05,0.004113297909498215,25.906789779663086,7.078164344420657e-05,0.008413182571530342
13,16.72547149658203,1.7170319551951252e-05,0.004143708385527134,18.622167587280273,4.972494571120478e-05,0.007051591761410236
14,15.316920280456543,1.6339359717676416e-05,0.004042197484523058,24.578195571899414,6.82137324474752e-05,0.008259160444140434
15,15.514302253723145,1.6376139683416113e-05,0.004046744201332331,22.028804779052734,6.222283991519362e-05,0.007888144813477993
16,16.372663497924805,1.685901588643901e-05,0.004105973057448864,21.043312072753906,5.8330813772045076e-05,0.007637461181730032
17,16.409198760986328,1.6887632227735594e-05,0.004109456669539213,22.53008460998535,6.408333138097078e-05,0.008005206473171711
18,16.84547996520996,1.7093447240768e-05,0.004134422168135643,33.22172164916992,8.756378520047292e-05,0.009357552044093609
19,17.323274612426758,1.768323636497371e-05,0.004205144010484219,23.211376190185547,6.355700315907598e-05,0.007972264662384987
20,15.978885650634766,1.6995743862935342e-05,0.004122589249163866,29.37995147705078,7.722790178377181e-05,0.008787940256297588
21,16.670257568359375,1.7067133740056306e-05,0.004131238907575607,20.386693954467773,5.6845783547032624e-05,0.007539614103734493
22,16.51660919189453,1.7128977560787462e-05,0.004138716962188482,18.270042419433594,4.811956387129612e-05,0.00693682674318552
23,15.867616653442383,1.7040105376509018e-05,0.0041279662400484085,22.967363357543945,6.317315273918211e-05,0.007948153652250767
24,15.848955154418945,1.6714191588107497e-05,0.004088299348950386,18.319978713989258,4.882785651716404e-05,0.006987693253904581
25,16.282716751098633,1.6700478226994164e-05,0.004086621571332216,26.486003875732422,7.33399429009296e-05,0.008563874289393425
26,15.958313941955566,1.7014515833579935e-05,0.004124865401536226,18.06116485595703,4.712583540822379e-05,0.0068648261949419975
27,15.637796401977539,1.6571009837207384e-05,0.004070750437676907,32.698143005371094,8.959225669968873e-05,0.009465319104492664
28,16.583763122558594,1.7005100744427182e-05,0.004123724065721035,18.0777530670166,4.5453180064214393e-05,0.006741897203028202
29,16.187318801879883,1.7118882169597782e-05,0.004137496929615736,18.207124710083008,4.741998782265e-05,0.006886217277497053
30,16.813533782958984,1.7108161046053283e-05,0.004136201459914446,27.1945858001709,6.997380842221901e-05,0.008365035057067871
31,15.949230194091797,1.6888547179405577e-05,0.00410956796258688,28.109893798828125,7.799191371304914e-05,0.008831302635371685
32,16.792522430419922,1.749408147588838e-05,0.004182592500001192,19.739553451538086,5.582305675488897e-05,0.007471482735127211
33,17.017057418823242,1.7428097635274753e-05,0.004174697212874889,24.788249969482422,7.128471770556644e-05,0.00844302773475647
34,17.218605041503906,1.7391799701726995e-05,0.004170347470790148,29.434335708618164,8.39150307001546e-05,0.009160514920949936
35,16.679716110229492,1.737951606628485e-05,0.004168874584138393,27.305553436279297,7.493379234801978e-05,0.008656430058181286
36,16.0107479095459,1.7037204088410363e-05,0.004127614665776491,22.397846221923828,6.459742871811613e-05,0.008037252351641655
37,15.427349090576172,1.6451913324999623e-05,0.004056095611304045,21.30637550354004,6.061114254407585e-05,0.007785315625369549
38,15.332103729248047,1.6275846064672805e-05,0.004034333396703005,19.073495864868164,5.253928975434974e-05,0.007248398847877979
39,15.638652801513672,1.64172233780846e-05,0.004051817115396261,28.04380989074707,7.79250985942781e-05,0.008827519603073597
40,17.07190704345703,1.7497146473033354e-05,0.004182958975434303,20.8659610748291,5.837975913891569e-05,0.007640664931386709
41,15.176044464111328,1.6452833733637817e-05,0.004056209232658148,25.378488540649414,7.031835411908105e-05,0.008385604247450829
42,16.06413459777832,1.7012260286719538e-05,0.004124592058360577,18.542808532714844,4.905142850475386e-05,0.007003672420978546
43,15.961219787597656,1.6702222637832165e-05,0.0040868353098630905,21.209980010986328,6.089617090765387e-05,0.007803599815815687
44,16.100582122802734,1.6675961887813173e-05,0.0040836213156580925,24.397891998291016,6.886023038532585e-05,0.008298206143081188
45,15.804051399230957,1.6799849618109874e-05,0.004098761826753616,19.18538475036621,5.263728235149756e-05,0.007255155593156815
46,15.377091407775879,1.6392483303206973e-05,0.004048763308674097,23.566415786743164,6.55932308291085e-05,0.0080989645794034
