epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.47132110595703,2.3920532839838415e-05,0.004890861921012402,27.028074264526367,8.682396583026275e-05,0.009317937307059765
1,17.7650146484375,1.912255356728565e-05,0.004372933879494667,23.594228744506836,7.058107439661399e-05,0.008401254191994667
2,16.611324310302734,1.8413715224596672e-05,0.004291120450943708,25.050365447998047,7.3881252319552e-05,0.0085954200476408
3,16.63420295715332,1.833851456467528e-05,0.00428234925493598,26.699275970458984,7.662594725843519e-05,0.008753624744713306
4,16.560691833496094,1.7888984075398184e-05,0.00422953674569726,28.56282615661621,8.208793587982655e-05,0.009060239419341087
5,16.53470802307129,1.785999847925268e-05,0.004226109012961388,25.669536590576172,7.360302697634324e-05,0.008579220622777939
6,15.761860847473145,1.7233996914001182e-05,0.004151384811848402,21.469003677368164,5.905922444071621e-05,0.007685000076889992
7,16.352039337158203,1.7265445421799086e-05,0.004155170638114214,22.900968551635742,6.412306538550183e-05,0.008007687516510487
8,15.751770973205566,1.702895860944409e-05,0.004126615822315216,21.947891235351562,6.177874456625432e-05,0.007859945297241211
9,16.30738067626953,1.7101841876865365e-05,0.004135437309741974,20.556419372558594,5.5745102145010605e-05,0.007466264069080353
10,15.925758361816406,1.6917221728363074e-05,0.004113055299967527,25.288373947143555,7.010353147052228e-05,0.008372784592211246
11,15.552740097045898,1.679901652096305e-05,0.004098660312592983,23.381240844726562,6.49848734610714e-05,0.008061319589614868
12,16.442184448242188,1.714704922051169e-05,0.004140899516642094,23.557260513305664,6.54969917377457e-05,0.008093020878732204
13,16.144460678100586,1.704423630144447e-05,0.004128466360270977,21.64093780517578,5.913732456974685e-05,0.007690079510211945
14,15.63433837890625,1.644556687097065e-05,0.004055313300341368,25.322633743286133,6.871411460451782e-05,0.008289397694170475
15,15.746459007263184,1.6580735973548144e-05,0.004071944858878851,28.140499114990234,7.772306707920507e-05,0.0088160689920187
16,15.758159637451172,1.6454110664199106e-05,0.004056366626173258,23.70901107788086,6.812799256294966e-05,0.008253968320786953
17,15.448497772216797,1.6208476154133677e-05,0.004025975242257118,21.24169158935547,5.90279269090388e-05,0.007682963274419308
18,15.76720905303955,1.6222624253714457e-05,0.004027731716632843,19.611703872680664,5.140981011209078e-05,0.007170063443481922
19,16.191932678222656,1.6774154573795386e-05,0.004095626063644886,22.871118545532227,6.677891360595822e-05,0.008171836845576763
20,15.41400146484375,1.627990059205331e-05,0.00403483584523201,22.390026092529297,6.524863420054317e-05,0.00807766243815422
21,16.149269104003906,1.6902298739296384e-05,0.004111240617930889,25.579139709472656,7.073982123984024e-05,0.008410696871578693
22,16.010650634765625,1.6461646737297997e-05,0.004057295620441437,20.488380432128906,5.632968168356456e-05,0.007505310233682394
23,15.572413444519043,1.6061576388892718e-05,0.004007689654827118,22.670249938964844,6.244492396945134e-05,0.007902209646999836
24,15.347492218017578,1.6227051673922688e-05,0.004028281196951866,27.242155075073242,7.536364137195051e-05,0.008681222796440125
25,15.703850746154785,1.630620681680739e-05,0.0040380945429205894,21.477323532104492,6.00453931838274e-05,0.0077488962560892105
26,15.439920425415039,1.63295026140986e-05,0.004040977917611599,24.933284759521484,6.965588545426726e-05,0.008346009999513626
27,15.9147310256958,1.6503639926668257e-05,0.0040624672546982765,22.08391761779785,6.105470674810931e-05,0.007813750766217709
28,15.097250938415527,1.6017867892514914e-05,0.0040022325702011585,23.10968780517578,6.42851009615697e-05,0.008017798885703087
29,15.20058822631836,1.6090085409814492e-05,0.0040112449787557125,25.72810935974121,7.444161019520834e-05,0.008627954870462418
30,15.913515090942383,1.6206167856580578e-05,0.004025688394904137,20.825965881347656,5.742704888689332e-05,0.007578063756227493
31,15.834877967834473,1.6333055100403726e-05,0.0040414175018668175,24.59263801574707,6.9828522100579e-05,0.008356345817446709
32,15.527320861816406,1.6243173377006315e-05,0.00403028167784214,22.667030334472656,6.387134635588154e-05,0.007991955615580082
33,16.089811325073242,1.641883864067495e-05,0.004052016418427229,25.319332122802734,7.275401003425941e-05,0.008529596030712128
34,15.53806209564209,1.607819285709411e-05,0.004009762313216925,22.62813949584961,6.156490417197347e-05,0.007846330292522907
35,15.52402114868164,1.6390093151130714e-05,0.004048468079417944,22.664363861083984,6.517359724966809e-05,0.008073016069829464
36,16.2373046875,1.6596255591139197e-05,0.004073850344866514,21.42026138305664,6.133054557722062e-05,0.007831381633877754
37,15.697078704833984,1.6541585864615627e-05,0.004067134577780962,23.353282928466797,6.420253339456394e-05,0.008012647740542889
38,15.382336616516113,1.6362540918635204e-05,0.004045063629746437,21.299482345581055,5.737405808758922e-05,0.007574566639959812
