epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.667516708374023,3.07593509205617e-05,0.005546111147850752,31.713895797729492,0.00011293053103145212,0.010626877658069134
1,19.346975326538086,2.1339919840102084e-05,0.004619515035301447,27.613496780395508,9.045989281730726e-05,0.009511040523648262
2,18.564743041992188,1.9388593500480056e-05,0.004403247963637114,27.936994552612305,8.477037044940516e-05,0.009207082912325859
3,16.595067977905273,1.748420618241653e-05,0.004181412048637867,21.335180282592773,6.117109296610579e-05,0.00782119482755661
4,17.411996841430664,1.7321464838460088e-05,0.00416190642863512,30.388872146606445,8.560065907659009e-05,0.009252062067389488
5,19.3134765625,1.819363205868285e-05,0.004265399184077978,22.241052627563477,6.718419899698347e-05,0.00819659698754549
6,16.88763427734375,1.721176886348985e-05,0.004148706793785095,22.4022274017334,6.356903031701222e-05,0.007973019033670425
7,16.49321174621582,1.660886118770577e-05,0.0040753972716629505,24.814056396484375,6.863547605462372e-05,0.00828465260565281
8,16.25714874267578,1.6511632566107437e-05,0.0040634507313370705,18.70921516418457,4.96661159559153e-05,0.007047418970614672
9,15.912525177001953,1.6431293261121027e-05,0.0040535531006753445,19.150146484375,5.018585579819046e-05,0.007084197364747524
10,17.29545783996582,1.7279193343711086e-05,0.004156824667006731,21.247407913208008,5.705813964596018e-05,0.007553683593869209
11,15.60632038116455,1.6154883269337006e-05,0.004019313957542181,23.75566864013672,6.574990402441472e-05,0.008108631707727909
12,15.60899543762207,1.6086120012914762e-05,0.004010750446468592,22.093246459960938,6.137217860668898e-05,0.007834039628505707
13,15.93908405303955,1.6510950445081107e-05,0.004063366912305355,23.064401626586914,6.291610770858824e-05,0.00793196726590395
14,16.00575828552246,1.639206675463356e-05,0.004048711620271206,21.916778564453125,6.021959416102618e-05,0.0077601284720003605
15,15.913982391357422,1.6348327335435897e-05,0.004043306224048138,19.734142303466797,5.3994881454855204e-05,0.007348120678216219
16,17.893508911132812,1.738275750540197e-05,0.004169263411313295,22.118837356567383,6.31783259450458e-05,0.007948479615151882
17,15.22136116027832,1.615675319044385e-05,0.004019546322524548,20.92796516418457,5.6575136113679036e-05,0.007521644234657288
18,15.879215240478516,1.6323789168382064e-05,0.004040271043777466,21.428245544433594,6.001034125802107e-05,0.0077466340735554695
19,15.806196212768555,1.6394973499700427e-05,0.00404907064512372,25.202421188354492,6.994163413764909e-05,0.008363110944628716
