epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.197450637817383,2.699669130379334e-05,0.005195833742618561,38.523338317871094,0.00014013329928275198,0.011837790720164776
1,18.697036743164062,2.1373483832576312e-05,0.00462314672768116,20.662153244018555,5.859648445039056e-05,0.007654834073036909
2,18.709362030029297,2.049399154202547e-05,0.004527029115706682,25.765663146972656,7.547440327471122e-05,0.008687600493431091
3,17.089136123657227,1.862247518147342e-05,0.004315376281738281,19.914575576782227,5.758123370469548e-05,0.007588230073451996
4,16.464643478393555,1.805712963687256e-05,0.004249368328601122,27.27897834777832,7.488202390959486e-05,0.008653439581394196
5,16.29230499267578,1.7673293768893927e-05,0.004203961696475744,20.035682678222656,5.6657558161532506e-05,0.007527121342718601
6,16.480812072753906,1.7942375052371062e-05,0.004235844127833843,31.036828994750977,8.764204540057108e-05,0.009361732751131058
7,16.78726577758789,1.78457976289792e-05,0.004224428907036781,22.2697811126709,6.084186679800041e-05,0.007800119463354349
8,16.10803985595703,1.7406007827958092e-05,0.0041720508597791195,28.57796287536621,8.166029147105291e-05,0.009036608040332794
9,16.34601593017578,1.750922092469409e-05,0.00418440205976367,20.34006118774414,5.823197716381401e-05,0.007630988024175167
10,16.81075668334961,1.7695603673928417e-05,0.004206614103168249,19.587116241455078,5.110287747811526e-05,0.007148627657443285
11,17.12392234802246,1.7741429473971948e-05,0.004212057683616877,27.81926155090332,7.801232277415693e-05,0.008832458406686783
12,16.300642013549805,1.7214028048329055e-05,0.00414897920563817,21.909015655517578,6.517487054225057e-05,0.008073095232248306
13,15.907550811767578,1.6978201529127546e-05,0.00412046117708087,31.503862380981445,8.831337618175894e-05,0.009397519752383232
14,16.713275909423828,1.7413252862752415e-05,0.004172918852418661,17.96392059326172,4.277504558558576e-05,0.006540263537317514
15,17.45446014404297,1.7749209291650914e-05,0.004212981089949608,19.892961502075195,5.5026899644872174e-05,0.0074180117808282375
16,16.266630172729492,1.710358810669277e-05,0.004135648254305124,20.95979118347168,6.0709877288900316e-05,0.007791654206812382
17,15.858695030212402,1.6600315575487912e-05,0.0040743486024439335,22.91118812561035,6.469435902545229e-05,0.008043280802667141
18,16.097288131713867,1.6635913198115304e-05,0.004078714642673731,19.331832885742188,5.3529645811067894e-05,0.00731639564037323
19,16.643173217773438,1.6698626495781355e-05,0.004086395259946585,17.91901397705078,4.586346403812058e-05,0.006772256921976805
20,16.290340423583984,1.7233764083357528e-05,0.0041513568721711636,22.713130950927734,5.898319068364799e-05,0.007680051494389772
21,16.422805786132812,1.6835958376759663e-05,0.004103164654225111,17.63306427001953,4.38082788605243e-05,0.006618782412260771
22,15.546100616455078,1.6756177501520142e-05,0.004093430936336517,25.19538116455078,7.101241499185562e-05,0.008426886051893234
23,15.618805885314941,1.6288449842249975e-05,0.004035895224660635,19.252212524414062,5.3044772357679904e-05,0.007283184211701155
24,16.343273162841797,1.677046384429559e-05,0.004095175769180059,23.312271118164062,6.720460805809125e-05,0.008197841234505177
25,16.516427993774414,1.7440630472265184e-05,0.004176198039203882,18.544477462768555,4.974646799382754e-05,0.007053117733448744
26,16.92853546142578,1.742599306453485e-05,0.004174445290118456,18.425703048706055,4.871433702646755e-05,0.006979565601795912
27,15.498351097106934,1.6527632396901026e-05,0.00406541908159852,18.197826385498047,4.7758414439158514e-05,0.006910746451467276
28,15.589827537536621,1.6234867871389724e-05,0.004029251169413328,21.24545669555664,6.231020961422473e-05,0.007893681526184082
29,15.215556144714355,1.6270434571197256e-05,0.004033662378787994,18.891454696655273,5.24201022926718e-05,0.007240172941237688
30,15.61591625213623,1.6677839084877633e-05,0.004083850886672735,29.88494110107422,8.817775960778818e-05,0.009390301071107388
31,16.18412971496582,1.6845320715219714e-05,0.004104305058717728,19.427806854248047,5.3672159992856905e-05,0.007326128426939249
32,16.38370132446289,1.7131713320850395e-05,0.004139047581702471,26.447608947753906,7.528672722401097e-05,0.008676792494952679
33,16.306821823120117,1.7056387150660157e-05,0.0041299378499388695,28.805057525634766,8.550431084586307e-05,0.009246854111552238
34,15.595917701721191,1.6224386854446493e-05,0.004027950577437878,20.777385711669922,5.94288831052836e-05,0.00770901283249259
35,16.263450622558594,1.689709461061284e-05,0.004110607784241438,26.95214080810547,7.282077422132716e-05,0.008533508516848087
36,16.666440963745117,1.6929694538703188e-05,0.004114571027457714,23.481279373168945,6.55868134344928e-05,0.008098568767309189
37,16.24798583984375,1.707659976091236e-05,0.004132384434342384,27.17754554748535,7.801684114383534e-05,0.008832714520394802
38,15.322827339172363,1.600430186954327e-05,0.004000537563115358,17.9271183013916,4.3979765905532986e-05,0.0066317240707576275
39,16.06903839111328,1.676541978667956e-05,0.004094559699296951,22.51711082458496,6.35998003417626e-05,0.007974947802722454
40,15.458986282348633,1.618845089979004e-05,0.004023487213999033,18.37514305114746,4.719154821941629e-05,0.006869610399007797
41,15.556293487548828,1.613342647033278e-05,0.0040166438557207584,18.878902435302734,5.218483420321718e-05,0.007223906926810741
