epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.626096725463867,2.7811711333924904e-05,0.005273680668324232,20.173276901245117,4.638086829800159e-05,0.006810349877923727
1,18.168424606323242,1.8905540855485015e-05,0.004348050337284803,20.71266746520996,6.0584035963984206e-05,0.007783574517816305
2,17.350656509399414,1.8717206330620684e-05,0.004326338414102793,19.29842758178711,5.420339948614128e-05,0.007362295873463154
3,16.42901611328125,1.791971590137109e-05,0.004233168438076973,25.573360443115234,7.652154454262927e-05,0.00874765869230032
4,16.907262802124023,1.815004179661628e-05,0.0042602866888046265,18.860567092895508,5.092377250548452e-05,0.007136089727282524
5,17.75948715209961,1.8437092876411043e-05,0.004293843638151884,19.566179275512695,5.544696614379063e-05,0.00744627183303237
6,16.63107681274414,1.793448973330669e-05,0.004234913270920515,21.06106185913086,6.13204829278402e-05,0.00783073902130127
7,16.794912338256836,1.822844751586672e-05,0.004269478376954794,34.884742736816406,9.792477794690058e-05,0.009895694442093372
8,18.95288848876953,1.9094448362011462e-05,0.004369719419628382,20.49058723449707,6.0319445765344426e-05,0.00776655925437808
9,15.818185806274414,1.7726129954098724e-05,0.004210241138935089,18.651018142700195,4.6700115490239114e-05,0.006833748426288366
10,16.188438415527344,1.7648248103796504e-05,0.004200981464236975,20.22607421875,5.7749195548240095e-05,0.007599289063364267
11,16.775634765625,1.807166336220689e-05,0.004251077771186829,22.18693733215332,6.478101568063721e-05,0.008048665709793568
12,16.492023468017578,1.7811835277825594e-05,0.004220406990498304,18.97457504272461,4.728040948975831e-05,0.006876075174659491
13,17.808286666870117,1.8406921299174428e-05,0.004290328826755285,33.244285583496094,9.383189171785489e-05,0.009686686098575592
14,17.257518768310547,1.8355380234424956e-05,0.004284318070858717,27.792057037353516,7.952267333166674e-05,0.008917548693716526
15,16.873626708984375,1.7862786990008317e-05,0.004226439166814089,28.107900619506836,8.206404163502157e-05,0.009058920666575432
16,15.707307815551758,1.7420650692656636e-05,0.004173805005848408,20.067035675048828,5.746504757553339e-05,0.007580570410937071
17,17.174510955810547,1.8087608623318374e-05,0.004252952989190817,26.697528839111328,7.360466406680644e-05,0.00857931561768055
18,16.315420150756836,1.7512933482066728e-05,0.004184845834970474,25.191539764404297,7.273873052326962e-05,0.008528700098395348
19,15.885995864868164,1.7091591871576384e-05,0.004134197719395161,29.309972763061523,8.498954412061721e-05,0.009218976832926273
20,16.661108016967773,1.813674134609755e-05,0.004258725326508284,19.16811180114746,5.232636249274947e-05,0.007233696524053812
21,15.803385734558105,1.7372998627251945e-05,0.004168092738837004,24.626649856567383,6.465995102189481e-05,0.00804114155471325
22,15.663782119750977,1.6908070392673835e-05,0.004111942369490862,26.676462173461914,7.611871114932e-05,0.008724603801965714
23,17.69244956970215,1.7611364455660805e-05,0.004196589346975088,31.37605857849121,9.016693365992978e-05,0.009495627135038376
24,16.406320571899414,1.7602253137738444e-05,0.004195503890514374,19.910173416137695,5.532012801268138e-05,0.007437750231474638
25,15.74998950958252,1.718378916848451e-05,0.004145333543419838,25.221363067626953,6.897463754285127e-05,0.008305096998810768
26,16.267257690429688,1.72549880517181e-05,0.004153912421315908,19.719541549682617,5.454154234030284e-05,0.0073852245695889
27,15.779862403869629,1.714397149044089e-05,0.004140527918934822,23.03257942199707,6.435684190364555e-05,0.00802227109670639
28,15.840704917907715,1.709062053123489e-05,0.004134080372750759,18.191617965698242,4.6843291784171015e-05,0.006844216026365757
29,16.120038986206055,1.720383261272218e-05,0.004147750325500965,20.427194595336914,5.891313776373863e-05,0.0076754894107580185
30,15.408617973327637,1.6830808817758225e-05,0.00410253694280982,22.052978515625,6.340552499750629e-05,0.007962758652865887
31,16.127763748168945,1.748725480865687e-05,0.004181776195764542,25.223337173461914,7.014311267994344e-05,0.00837514828890562
32,15.3111572265625,1.6653497368679382e-05,0.004080869723111391,21.63640594482422,6.0340113122947514e-05,0.007767889648675919
33,15.804491996765137,1.7299096725764684e-05,0.004159218166023493,20.838407516479492,5.836371565237641e-05,0.00763961486518383
34,15.712095260620117,1.6770851289038546e-05,0.0040952228009700775,18.941829681396484,5.040815085521899e-05,0.0070998696610331535
35,15.628280639648438,1.6803791368147358e-05,0.004099242854863405,20.10478973388672,5.7483204727759585e-05,0.007581768091768026
36,15.69409465789795,1.687823169049807e-05,0.004108312539756298,28.45452308654785,7.939682836877182e-05,0.00891048926860094
37,15.42693042755127,1.696008985163644e-05,0.00411826279014349,25.788909912109375,6.91852837917395e-05,0.008317769505083561
38,15.9014310836792,1.732681084831711e-05,0.004162548575550318,19.066747665405273,5.120796777191572e-05,0.007155973929911852
39,15.124845504760742,1.6502233847859316e-05,0.004062294028699398,20.559709548950195,5.875053830095567e-05,0.00766489002853632
40,15.552528381347656,1.68788119481178e-05,0.004108383320271969,20.760398864746094,5.814345058752224e-05,0.007625185418874025
41,15.498887062072754,1.69461163750384e-05,0.0041165659204125404,17.910612106323242,4.707849439000711e-05,0.006861377041786909
42,15.215802192687988,1.628828795219306e-05,0.0040358747355639935,24.399734497070312,6.858180131530389e-05,0.008281412534415722
43,16.073442459106445,1.7204865798703395e-05,0.004147874657064676,26.648204803466797,7.31921536498703e-05,0.00855524092912674
44,16.77717399597168,1.7337457393296063e-05,0.004163827281445265,18.385480880737305,4.71064486191608e-05,0.006863413844257593
45,16.381240844726562,1.703694579191506e-05,0.0041275834664702415,19.320106506347656,5.37480809725821e-05,0.007331307977437973
46,16.868133544921875,1.7418278730474412e-05,0.00417352095246315,18.274051666259766,4.74156258860603e-05,0.006885900162160397
47,15.245675086975098,1.6590061932220124e-05,0.004073089919984341,19.12974739074707,5.3419640607899055e-05,0.007308873813599348
