epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.886871337890625,2.3348229660768993e-05,0.004832000471651554,27.411245346069336,8.63528621266596e-05,0.009292623959481716
1,16.476417541503906,1.7994394511333667e-05,0.004241980146616697,20.757797241210938,6.160594057291746e-05,0.007848945446312428
2,17.27872657775879,1.7570084310136735e-05,0.00419166823849082,26.83331871032715,7.587233994854614e-05,0.008710472844541073
3,16.39581298828125,1.724478352116421e-05,0.004152684006839991,20.680805206298828,5.9139671066077426e-05,0.0076902322471141815
4,15.819098472595215,1.7104099242715165e-05,0.004135710187256336,18.152559280395508,4.621690095518716e-05,0.006798301357775927
5,15.707448959350586,1.667680589889642e-05,0.004083724692463875,21.59136390686035,6.093559932196513e-05,0.007806125562638044
6,16.128812789916992,1.6738276826799847e-05,0.004091243725270033,19.283090591430664,5.356560359359719e-05,0.007318852469325066
7,15.642304420471191,1.6797674106783234e-05,0.004098496399819851,20.095497131347656,5.615936970571056e-05,0.007493955548852682
8,15.947559356689453,1.6915171727305278e-05,0.0041128057055175304,18.3975887298584,4.8788344429340214e-05,0.006984865292906761
9,16.054737091064453,1.6673253412591293e-05,0.004083289764821529,19.72482681274414,5.517889076145366e-05,0.007428249344229698
10,15.816333770751953,1.667424658080563e-05,0.004083411302417517,19.13850212097168,5.2724677516380325e-05,0.007261176127940416
11,15.696945190429688,1.6410065654781647e-05,0.0040509337559342384,21.981185913085938,6.240209040697664e-05,0.007899499498307705
12,15.834288597106934,1.6826104911160655e-05,0.004101963713765144,20.8946475982666,5.890658212592825e-05,0.007675062399357557
13,15.28044605255127,1.659601002756972e-05,0.004073820076882839,18.997501373291016,5.206650894251652e-05,0.007215712685137987
14,15.25209903717041,1.64234825206222e-05,0.004052589647471905,20.895000457763672,5.847961801919155e-05,0.007647196762263775
15,15.92278003692627,1.6849107851157896e-05,0.00410476652905345,19.670480728149414,5.544345185626298e-05,0.007446035742759705
16,15.199396133422852,1.6540261640329845e-05,0.004066972061991692,27.871389389038086,7.613607886014506e-05,0.008725599385797977
17,16.239091873168945,1.687749318080023e-05,0.004108222667127848,18.681177139282227,5.09546443936415e-05,0.007138252258300781
18,16.757341384887695,1.7028049114742316e-05,0.004126505460590124,20.855070114135742,5.8339785027783364e-05,0.007638048380613327
19,15.321695327758789,1.6502983271493576e-05,0.004062386229634285,22.966291427612305,6.47602864773944e-05,0.008047377690672874
20,15.789119720458984,1.6603651602054015e-05,0.004074757918715477,20.35294532775879,5.680142203345895e-05,0.007536671590059996
21,15.253545761108398,1.6483187209814787e-05,0.004059948958456516,19.043617248535156,5.192626849748194e-05,0.00720598828047514
22,15.25800609588623,1.6462523490190506e-05,0.004057403653860092,23.51020050048828,6.26119363005273e-05,0.007912770844995975
23,15.668280601501465,1.676139436312951e-05,0.004094067960977554,18.29212188720703,4.81459210277535e-05,0.0069387261755764484
24,16.120630264282227,1.6943218724918552e-05,0.004116213880479336,20.86345100402832,5.8884550526272506e-05,0.0076736267656087875
