epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.849613189697266,8.847972640069202e-05,0.009406366385519505,30.01166534423828,9.229928400600329e-05,0.009607251733541489
1,27.556625366210938,2.6221712687402032e-05,0.005120714195072651,24.940088272094727,8.070332842180505e-05,0.008983503095805645
2,21.97109603881836,2.138495256076567e-05,0.0046243867836892605,24.530841827392578,7.430235564243048e-05,0.008619881235063076
3,20.061979293823242,2.0517632947303355e-05,0.004529639147222042,30.982128143310547,9.279711957788095e-05,0.009633125737309456
4,18.938079833984375,1.9874503777828068e-05,0.004458082839846611,24.981922149658203,7.614440255565569e-05,0.00872607622295618
5,21.793628692626953,2.1393378119682893e-05,0.004625297617167234,25.445228576660156,8.213506225729361e-05,0.009062839671969414
6,18.121273040771484,1.8490025468054228e-05,0.0043000029399991035,21.20050621032715,6.189558189362288e-05,0.007867374457418919
7,19.563941955566406,1.9793362298514694e-05,0.00444897310808301,19.069393157958984,5.1982831791974604e-05,0.007209911942481995
8,18.324073791503906,1.9143571989843622e-05,0.004375336691737175,20.36294937133789,5.838642755406909e-05,0.0076411012560129166
9,19.14563751220703,1.9170274754287675e-05,0.004378387238830328,30.896623611450195,9.41952457651496e-05,0.00970542337745428
10,17.834707260131836,1.8118538719136268e-05,0.004256587941199541,27.57477378845215,7.949594873934984e-05,0.00891605019569397
11,18.285736083984375,1.9018501916434616e-05,0.004361020866781473,21.130842208862305,6.069982555345632e-05,0.0077910092659294605
12,17.82602310180664,1.83709980774438e-05,0.004286140203475952,22.736114501953125,6.430509529309347e-05,0.008019045926630497
13,17.96734046936035,1.8407674360787496e-05,0.004290416371077299,22.995655059814453,6.804065924370661e-05,0.008248675614595413
14,17.951156616210938,1.8407561583444476e-05,0.0042904033325612545,19.425546646118164,5.274391878629103e-05,0.007262500934302807
15,17.228530883789062,1.8019103663391434e-05,0.004244891460984945,22.2310848236084,6.272980681387708e-05,0.007920214906334877
16,18.07771110534668,1.8985489077749662e-05,0.004357234109193087,21.29541778564453,5.98955484747421e-05,0.007739221211522818
17,18.084577560424805,1.904749296954833e-05,0.004364343360066414,29.54856300354004,9.362709533888847e-05,0.009676109068095684
18,16.751293182373047,1.8161037587560713e-05,0.004261576570570469,20.84305191040039,6.0191003285581246e-05,0.007758285850286484
19,16.71327781677246,1.8209193513030186e-05,0.0042672231793403625,23.816699981689453,6.721082900185138e-05,0.00819822121411562
20,17.60944366455078,1.860439260781277e-05,0.004313280805945396,23.004369735717773,7.064370583975688e-05,0.008404980413615704
21,17.14377784729004,1.8129398085875437e-05,0.00425786292180419,24.46309471130371,7.232286588987336e-05,0.008504285477101803
22,16.69534683227539,1.777422585291788e-05,0.00421594874933362,21.863279342651367,6.439645949285477e-05,0.008024740032851696
23,18.209423065185547,1.8854620066122152e-05,0.004342190455645323,27.270235061645508,8.700060425326228e-05,0.009327411651611328
24,16.731098175048828,1.797728873498272e-05,0.0042399633675813675,30.62428092956543,9.220497304340824e-05,0.009602341800928116
25,16.533313751220703,1.780416459951084e-05,0.00421949801966548,28.50489616394043,8.62212255015038e-05,0.009285538457334042
26,16.807449340820312,1.8114396880264394e-05,0.0042561013251543045,20.40550422668457,5.7456611102679744e-05,0.007580013945698738
27,16.776308059692383,1.8082570022670552e-05,0.0042523606680333614,31.922895431518555,9.191486606141552e-05,0.009587223641574383
