epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.334651947021484,5.614543260890059e-05,0.0074930256232619286,19.835948944091797,5.707785385311581e-05,0.007554988376796246
1,17.699926376342773,1.794292256818153e-05,0.004235908389091492,19.48121452331543,5.4725031077396125e-05,0.007397636771202087
2,18.22014617919922,1.75930472323671e-05,0.004194406792521477,20.758291244506836,3.789995753322728e-05,0.0061562941409647465
3,18.916210174560547,1.8372515114606358e-05,0.004286317154765129,35.49549865722656,9.122246410697699e-05,0.009551044553518295
4,20.271459579467773,1.969429649761878e-05,0.00443782564252615,19.95580291748047,5.570496432483196e-05,0.007463575806468725
5,19.00063705444336,1.8443110093357973e-05,0.004294543992727995,32.58846664428711,9.663120727054775e-05,0.009830117225646973
6,17.36167335510254,1.759932638378814e-05,0.00419515511021018,19.170475006103516,5.0285460019949824e-05,0.007091224193572998
7,18.748037338256836,1.8605656805448234e-05,0.004313427489250898,20.39472770690918,5.734673686674796e-05,0.007572762668132782
8,15.850761413574219,1.6661882909829728e-05,0.004081896971911192,22.751487731933594,6.0482427215902135e-05,0.007777045015245676
9,16.5147705078125,1.711816366878338e-05,0.004137410316616297,29.30052947998047,8.17848922451958e-05,0.009043499827384949
10,16.973325729370117,1.7579632185515948e-05,0.004192807245999575,18.07852554321289,4.644844739232212e-05,0.006815309636294842
11,19.056989669799805,1.8352626284467988e-05,0.004283996298909187,19.559114456176758,5.4259158787317574e-05,0.007366081699728966
12,16.60959243774414,1.7643427781877108e-05,0.004200407769531012,19.99605941772461,5.50329168618191e-05,0.007418417371809483
13,17.590965270996094,1.840734876168426e-05,0.004290378652513027,25.447303771972656,7.021019700914621e-05,0.008379152044653893
14,17.070873260498047,1.766911373124458e-05,0.0042034643702209,26.192203521728516,7.409518002532423e-05,0.008607855997979641
15,18.71710777282715,1.8498689314583316e-05,0.00430101016536355,19.379499435424805,3.700067463796586e-05,0.006082817912101746
16,17.52275276184082,1.7632053641136736e-05,0.004199053626507521,22.140798568725586,5.773059820057824e-05,0.007598065305501223
17,17.072620391845703,1.79297239810694e-05,0.00423435028642416,29.48918914794922,8.129137131618336e-05,0.009016172960400581
18,17.533203125,1.799131314328406e-05,0.004241616930812597,17.915340423583984,4.186626028968021e-05,0.0064704143442213535
19,16.001277923583984,1.6977570339804515e-05,0.004120384808629751,22.00149917602539,6.293159822234884e-05,0.007932944223284721
20,15.616785049438477,1.6968106137937866e-05,0.004119236022233963,29.998929977416992,8.390085713472217e-05,0.00915974099189043
21,16.331804275512695,1.7301988918916322e-05,0.004159566015005112,24.256431579589844,7.006797386566177e-05,0.008370661176741123
22,16.279720306396484,1.7488246157881804e-05,0.004181894939392805,19.952661514282227,5.430450619314797e-05,0.007369159255176783
23,16.28716468811035,1.7226169802597724e-05,0.004150441847741604,19.947498321533203,5.570506982621737e-05,0.007463582791388035
24,16.260173797607422,1.7107247913372703e-05,0.004136091098189354,24.268329620361328,6.815929373260587e-05,0.00825586449354887
25,16.990339279174805,1.7512827980681323e-05,0.00418483279645443,29.304065704345703,9.178002073895186e-05,0.009580188430845737
26,16.140705108642578,1.6950179997365922e-05,0.004117059521377087,25.13970947265625,6.96592396707274e-05,0.008346211165189743
27,15.643450736999512,1.718406747386325e-05,0.004145367071032524,26.70555877685547,7.169815216911957e-05,0.0084674758836627
28,16.137380599975586,1.717625309538562e-05,0.004144424106925726,25.60445785522461,6.673450843663886e-05,0.008169119246304035
29,16.07103157043457,1.6952706573647447e-05,0.0041173663921654224,17.726259231567383,4.2977495468221605e-05,0.0065557220950722694
30,15.924722671508789,1.6506764950463548e-05,0.004062851890921593,18.690534591674805,4.912649092148058e-05,0.007009028922766447
31,17.255556106567383,1.745864938129671e-05,0.004178354516625404,19.42791748046875,5.3768802899867296e-05,0.007332721259444952
32,15.936544418334961,1.6997330021695234e-05,0.004122781567275524,26.12538719177246,7.488182018278167e-05,0.0086534284055233
33,16.116025924682617,1.685118149907794e-05,0.00410501891747117,34.03900146484375,0.00010560514783719555,0.010276436805725098
34,15.864104270935059,1.6830808817758225e-05,0.00410253694280982,19.658477783203125,5.475385478348471e-05,0.007399584632366896
35,15.332856178283691,1.6686408343957737e-05,0.0040849000215530396,20.20694923400879,5.723522190237418e-05,0.007565396372228861
36,15.08340072631836,1.63572549354285e-05,0.004044410306960344,19.346445083618164,5.369408609112725e-05,0.007327624596655369
37,16.049087524414062,1.7018051948980428e-05,0.004125294275581837,22.978042602539062,6.821544229751453e-05,0.008259263820946217
38,16.015769958496094,1.6868600141606294e-05,0.004107140004634857,21.356185913085938,6.18046396994032e-05,0.007861592806875706
39,16.4873046875,1.7587017282494344e-05,0.004193687811493874,19.11160659790039,5.0729951908579096e-05,0.007122496142983437
40,15.924640655517578,1.6622443581582047e-05,0.00407706294208765,25.914554595947266,7.318146526813507e-05,0.008554616943001747
41,15.959715843200684,1.6872154446900822e-05,0.004107573069632053,25.353113174438477,7.417266897391528e-05,0.008612355217337608
42,15.595781326293945,1.678759690548759e-05,0.0040972670540213585,20.191680908203125,5.586273255175911e-05,0.007474137470126152
43,15.783904075622559,1.6995058103930205e-05,0.004122506361454725,23.036418914794922,6.605535600101575e-05,0.008127444423735142
44,15.774508476257324,1.7142814613180235e-05,0.00414038822054863,23.478078842163086,6.538232264574617e-05,0.00808593351393938
45,16.276782989501953,1.69963386724703e-05,0.004122661426663399,20.106212615966797,5.580744982580654e-05,0.007470438256859779
46,15.237221717834473,1.6486652384628542e-05,0.0040603759698569775,22.66339111328125,6.596805178560317e-05,0.008122071623802185
47,16.057424545288086,1.678978696872946e-05,0.004097534343600273,25.525381088256836,7.433982682414353e-05,0.008622054941952229
48,15.790570259094238,1.6836323993629776e-05,0.004103208892047405,22.42229461669922,6.207945989444852e-05,0.007879051379859447
49,15.284594535827637,1.6400086678913794e-05,0.0040497020818293095,23.18567657470703,6.34034804534167e-05,0.00796263013035059
