epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.06270980834961,0.00012369979231152683,0.011122041381895542,35.77949523925781,0.00013955059694126248,0.011813153512775898
1,23.840513229370117,2.561558721936308e-05,0.005061184521764517,24.668737411499023,5.386116390582174e-05,0.007339016534388065
2,22.18195343017578,2.2953641746426e-05,0.0047909957356750965,31.20644187927246,8.703058119863272e-05,0.00932901818305254
3,22.41824722290039,2.2042979253455997e-05,0.004694995004683733,40.82844543457031,0.00012786011211574078,0.011307524517178535
4,22.30507469177246,2.2458618332166225e-05,0.004739052150398493,20.526296615600586,5.47392810403835e-05,0.00739859975874424
5,21.457225799560547,2.1962521714158356e-05,0.004686418920755386,19.335874557495117,5.1066370360786095e-05,0.007146073505282402
6,19.75917625427246,2.077944554912392e-05,0.004558447748422623,48.420623779296875,0.0001382092450512573,0.011756242252886295
7,22.388113021850586,2.367917841183953e-05,0.004866125527769327,22.698017120361328,6.792139174649492e-05,0.00824144296348095
8,18.592241287231445,1.9557566702133045e-05,0.004422393627464771,19.069608688354492,4.487404657993466e-05,0.00669880909845233
9,19.2237491607666,2.0147592294961214e-05,0.004488606937229633,22.76363182067871,6.940378079889342e-05,0.008330892771482468
10,17.823566436767578,1.918362977448851e-05,0.0043799118138849735,38.63922882080078,0.00011583575542317703,0.010762701742351055
11,19.317502975463867,2.0367731849546544e-05,0.004513062071055174,37.299983978271484,0.00011621487647062168,0.010780300945043564
12,16.905357360839844,1.890885687316768e-05,0.004348431248217821,19.711307525634766,5.366769983083941e-05,0.00732582388445735
13,19.094202041625977,2.0016768758068793e-05,0.004474010318517685,21.066856384277344,6.167795800138265e-05,0.007853531278669834
14,16.6571044921875,1.8658434782992117e-05,0.004319540690630674,24.390254974365234,7.402255141641945e-05,0.008603636175394058
15,17.349611282348633,1.8966768038808368e-05,0.004355085082352161,26.9827938079834,8.732771675568074e-05,0.009344929829239845
16,16.88174057006836,1.822701233322732e-05,0.004269310273230076,32.75047302246094,0.00010491548164281994,0.010242825374007225
17,17.144149780273438,1.8528980945120566e-05,0.004304530099034309,20.595561981201172,5.963348667137325e-05,0.0077222720719873905
18,17.028955459594727,1.8834227375919e-05,0.0043398416601121426,20.633512496948242,6.0033376939827576e-05,0.007748120930045843
19,16.586471557617188,1.7824002497945912e-05,0.004221848212182522,40.49287796020508,0.00011980671115452424,0.01094562467187643
20,19.22698402404785,2.0558527467073873e-05,0.004534150939434767,21.962160110473633,6.001583824399859e-05,0.007746988907456398
21,16.64242172241211,1.7825654140324332e-05,0.004222043789923191,24.573564529418945,6.944769847905263e-05,0.00833352841436863
22,16.550657272338867,1.819046156015247e-05,0.0042650275863707066,19.02484130859375,4.998612348572351e-05,0.007070086430758238
23,16.096233367919922,1.7490821846877225e-05,0.0041822027415037155,18.55585479736328,4.853209247812629e-05,0.006966497749090195
24,16.69170379638672,1.8186827219324186e-05,0.00426460150629282,19.975929260253906,5.5940417951205745e-05,0.0074793328531086445
25,16.613216400146484,1.8590462786960416e-05,0.004311665892601013,31.821504592895508,8.900682587409392e-05,0.009434342384338379
26,17.564891815185547,1.857421375461854e-05,0.0043097808957099915,22.889930725097656,6.584333459613845e-05,0.008114390075206757
27,16.375505447387695,1.7855691112345085e-05,0.004225599579513073,30.29714584350586,8.727690146770328e-05,0.009342210367321968
28,16.36615753173828,1.8091815945808776e-05,0.004253447521477938,28.258800506591797,8.220228482969105e-05,0.009066547267138958
29,17.346328735351562,1.817874363041483e-05,0.004263653885573149,22.961902618408203,6.416725227609277e-05,0.008010446093976498
30,17.154672622680664,1.8273874957230873e-05,0.004274795297533274,18.04953956604004,4.535942571237683e-05,0.006734940689057112
