epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.135087966918945,2.4547807697672397e-05,0.004954574629664421,29.55316162109375,8.464220445603132e-05,0.00920011941343546
1,16.21772575378418,1.741630330798216e-05,0.004173284396529198,32.69758987426758,8.729172986932099e-05,0.00934300385415554
2,18.029552459716797,1.7925636711879633e-05,0.004233867861330509,19.267549514770508,4.7260455176001415e-05,0.006874623708426952
3,16.900083541870117,1.7183212548843585e-05,0.004145263694226742,22.57989501953125,6.208106060512364e-05,0.00787915289402008
4,17.713903427124023,1.75529330590507e-05,0.00418962212279439,20.718364715576172,5.6650431361049414e-05,0.0075266482308506966
5,16.394001007080078,1.6764377505751327e-05,0.004094432573765516,27.760501861572266,7.635247311554849e-05,0.008737989701330662
6,16.215417861938477,1.6690039046807215e-05,0.004085344262421131,25.011127471923828,6.990847032284364e-05,0.00836112815886736
7,15.966110229492188,1.6570611478528008e-05,0.004070701543241739,21.89017105102539,5.9138859796803445e-05,0.0076901791617274284
8,17.050395965576172,1.715055805107113e-05,0.004141323268413544,24.74854278564453,6.865510658826679e-05,0.00828583724796772
9,16.35740852355957,1.6899124602787197e-05,0.004110854584723711,19.185840606689453,4.90867423650343e-05,0.007006193045526743
10,16.31067657470703,1.6878799215191975e-05,0.00410838145762682,21.139942169189453,5.748212424805388e-05,0.007581696845591068
11,17.452007293701172,1.726266236801166e-05,0.00415483582764864,25.990901947021484,7.077716873027384e-05,0.008412916213274002
12,16.047000885009766,1.6558597053517587e-05,0.004069225396960974,21.201894760131836,5.883016638108529e-05,0.007670082617551088
13,15.568669319152832,1.6228983440669253e-05,0.00402852101251483,22.98834991455078,6.29866190138273e-05,0.00793641060590744
14,15.834171295166016,1.6121963199111633e-05,0.00401521660387516,24.25621223449707,6.671455776086077e-05,0.008167898282408714
15,15.84289264678955,1.6163448890438303e-05,0.004020379390567541,30.518383026123047,8.41804503579624e-05,0.009174990467727184
16,16.69870376586914,1.694443926680833e-05,0.004116362426429987,22.436397552490234,6.274764746194705e-05,0.007921340875327587
17,16.0382137298584,1.6301552022923715e-05,0.0040375180542469025,25.41142463684082,6.865232717245817e-05,0.00828566960990429
18,16.660505294799805,1.6886608136701398e-05,0.004109331872314215,19.754732131958008,5.251313996268436e-05,0.007246594876050949
19,16.213848114013672,1.6735606550355442e-05,0.00409091729670763,25.1437931060791,6.87123610987328e-05,0.008289291523396969
20,16.333160400390625,1.6593616237514652e-05,0.004073526244610548,28.437442779541016,7.770177035126835e-05,0.008814861066639423
21,16.012332916259766,1.63115983013995e-05,0.0040387618355453014,25.98227882385254,6.998090248089284e-05,0.008365458808839321
22,15.838051795959473,1.636984961805865e-05,0.004045967012643814,26.03881072998047,7.191323675215244e-05,0.008480167016386986
23,15.656532287597656,1.6359128494514152e-05,0.004044641740620136,20.256555557250977,5.422409230959602e-05,0.007363700773566961
24,16.530057907104492,1.6634701751172543e-05,0.00407856609672308,23.62558364868164,6.365768786054105e-05,0.00797857716679573
25,16.109193801879883,1.652009814279154e-05,0.004064492415636778,26.998441696166992,7.356527930824086e-05,0.008577019907534122
26,15.868950843811035,1.641587368794717e-05,0.004051650874316692,23.24869155883789,6.318408122751862e-05,0.007948840968310833
27,15.551614761352539,1.621482806513086e-05,0.0040267640724778175,21.893949508666992,5.88670045544859e-05,0.007672483567148447
28,15.891881942749023,1.6641613910906017e-05,0.00407941360026598,21.59393310546875,6.079724698793143e-05,0.007797258906066418
29,15.882173538208008,1.614255779713858e-05,0.004017780069261789,25.276222229003906,6.97997456882149e-05,0.008354623802006245
