epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.15501022338867,8.836667984724045e-05,0.009400354698300362,60.613677978515625,0.00023882156528998166,0.015453852713108063
1,33.09657287597656,3.336078589200042e-05,0.005775879602879286,38.149356842041016,0.00014955972437746823,0.01222946122288704
2,28.603179931640625,2.9082941182423383e-05,0.005392860155552626,40.16333770751953,0.0001536024356028065,0.012393645010888577
3,27.389705657958984,2.822365058818832e-05,0.005312593653798103,37.552032470703125,0.00014028535224497318,0.011844211257994175
4,25.918811798095703,2.634172051330097e-05,0.005132418591529131,56.7692756652832,0.0001998142251977697,0.014135565608739853
5,28.65135955810547,3.0225082809920423e-05,0.005497734062373638,26.8071346282959,9.338134259451181e-05,0.00966340210288763
6,20.65458106994629,2.208285150118172e-05,0.004699239507317543,20.017807006835938,5.163691093912348e-05,0.007185882423073053
7,22.308259963989258,2.2458894818555564e-05,0.004739081487059593,28.857717514038086,9.506141213933006e-05,0.0097499443218112
8,20.018199920654297,2.0703315385617316e-05,0.004550089593976736,28.89802360534668,8.897535008145496e-05,0.009432674385607243
9,19.143110275268555,2.008940646192059e-05,0.004482120741158724,19.491275787353516,4.622776395990513e-05,0.006799099966883659
10,19.333589553833008,1.963231261470355e-05,0.004430836532264948,26.001134872436523,7.600894605275244e-05,0.008718310855329037
11,18.307050704956055,1.93775867955992e-05,0.00440199812874198,36.585060119628906,0.0001155189165729098,0.010747971944510937
12,20.357254028320312,2.0652938474086113e-05,0.0045445505529642105,27.594552993774414,8.940813131630421e-05,0.009455587714910507
13,17.592893600463867,1.8734914192464203e-05,0.004328384529799223,30.8273983001709,9.450264769839123e-05,0.009721247479319572
14,17.475540161132812,1.8637187167769298e-05,0.004317080602049828,28.589994430541992,8.252716361312196e-05,0.009084446355700493
15,17.82708168029785,1.8937234926852398e-05,0.004351693205535412,28.398826599121094,7.512884621974081e-05,0.008667689748108387
16,17.130496978759766,1.8230295609100722e-05,0.004269694909453392,19.689903259277344,5.245076317805797e-05,0.007242289837449789
17,15.912532806396484,1.7807726180762984e-05,0.004219920374453068,24.008451461791992,6.847041368018836e-05,0.0082746846601367
