epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.530723571777344,8.608015195932239e-05,0.00927793886512518,49.59186935424805,0.00017101378762163222,0.013077223673462868
1,27.837261199951172,2.740860691119451e-05,0.005235322751104832,32.36847686767578,0.00010398622544016689,0.010197363793849945
2,20.27193832397461,2.0617264453903772e-05,0.004540623631328344,29.62165069580078,9.10796516109258e-05,0.009543566033244133
3,21.036714553833008,2.1687947082682513e-05,0.0046570319682359695,27.61156463623047,8.523158612661064e-05,0.009232095442712307
4,20.339223861694336,2.0900173694826663e-05,0.004571670666337013,21.1342716217041,5.9541547670960426e-05,0.007716316729784012
5,20.82577896118164,2.0865913029410876e-05,0.004567922092974186,21.502580642700195,5.8375135267851874e-05,0.007640362251549959
6,21.691253662109375,2.064922227873467e-05,0.004544141702353954,20.680631637573242,5.320635318639688e-05,0.007294268347322941
7,19.765941619873047,2.034200406342279e-05,0.004510210826992989,21.555700302124023,6.112752453191206e-05,0.007818409241735935
8,19.144630432128906,1.9537299522198737e-05,0.004420101642608643,21.387649536132812,6.090845636208542e-05,0.007804386783391237
9,19.840959548950195,2.0243849576218054e-05,0.004499316681176424,25.1121768951416,7.41642652428709e-05,0.00861186720430851
10,18.922624588012695,1.9360364603926428e-05,0.0044000414200127125,30.270872116088867,9.09427399164997e-05,0.00953639019280672
11,19.105327606201172,1.947772761923261e-05,0.004413357935845852,24.693220138549805,7.54839857108891e-05,0.008688151836395264
12,17.785314559936523,1.848979081842117e-05,0.004299975465983152,23.803932189941406,6.8083027144894e-05,0.008251244202256203
13,19.141006469726562,1.9176764908479527e-05,0.004379128105938435,24.32842254638672,7.210561307147145e-05,0.00849150214344263
14,18.94401741027832,1.9261588022345677e-05,0.00438880268484354,25.663705825805664,7.942241063574329e-05,0.008911925368010998
15,19.837814331054688,1.9773488020291552e-05,0.004446738865226507,21.97490119934082,6.283263792283833e-05,0.007926704362034798
16,19.171476364135742,1.921701004903298e-05,0.004383720923215151,23.639074325561523,6.544835196109489e-05,0.00809001550078392
17,18.515548706054688,1.8634991647559218e-05,0.0043168263509869576,28.081336975097656,8.577587868785486e-05,0.009261527098715305
18,18.352094650268555,1.9479608454275876e-05,0.0044135707430541515,21.532838821411133,6.166581442812458e-05,0.007852758280932903
19,18.336740493774414,1.8976468709297478e-05,0.0043561989441514015,27.764055252075195,8.218218863476068e-05,0.009065438993275166
20,18.646133422851562,1.8911292499979027e-05,0.00434871157631278,25.194974899291992,7.756485138088465e-05,0.008807091042399406
21,17.91299057006836,1.869066181825474e-05,0.004323269706219435,30.860389709472656,9.29375528357923e-05,0.009640412405133247
22,18.13579559326172,1.8864655430661514e-05,0.004343345761299133,26.462055206298828,7.996934436960146e-05,0.00894255843013525
23,17.121797561645508,1.8051790902973153e-05,0.004248740151524544,25.172334671020508,7.152266334742308e-05,0.008457107469439507
24,17.386606216430664,1.8065853510051966e-05,0.004250394646078348,22.30010223388672,6.427505286410451e-05,0.00801717210561037
25,16.809022903442383,1.7487020159023814e-05,0.004181748256087303,26.675769805908203,7.566261774627492e-05,0.008698426187038422
26,17.230239868164062,1.8585609723231755e-05,0.004311102908104658,25.46117401123047,7.24663186701946e-05,0.008512714877724648
