epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.85491943359375,0.00012622600479517132,0.011235034093260765,35.610660552978516,0.00011604384053498507,0.01077236421406269
1,26.198068618774414,2.464810859237332e-05,0.004964685998857021,29.260086059570312,9.026657062349841e-05,0.00950087234377861
2,26.5052490234375,2.427615072519984e-05,0.004927083384245634,19.524391174316406,5.147061892785132e-05,0.007174302823841572
3,24.39763832092285,2.299160769325681e-05,0.004794956184923649,20.924556732177734,6.059867882868275e-05,0.007784515153616667
4,23.643505096435547,2.1955358533887193e-05,0.004685654304921627,20.45793914794922,5.97646321693901e-05,0.007730758748948574
5,22.1568603515625,2.0673704057116993e-05,0.004546834621578455,40.447059631347656,0.00012670109572354704,0.011256158351898193
6,22.776105880737305,2.1783862393931486e-05,0.0046673184260725975,30.467437744140625,9.64639475569129e-05,0.009821605868637562
7,19.978469848632812,2.033078999374993e-05,0.004508967511355877,30.749460220336914,9.858712292043492e-05,0.009929104708135128
8,19.007719039916992,1.8671596990316175e-05,0.004321064334362745,24.956275939941406,7.360014569712803e-05,0.008579052053391933
9,18.707988739013672,1.90100290637929e-05,0.004360049031674862,21.283945083618164,5.871339817531407e-05,0.00766246672719717
10,17.75722312927246,1.816576514102053e-05,0.00426213163882494,22.83565330505371,6.775796646252275e-05,0.008231522515416145
11,16.5773868560791,1.7806849427870475e-05,0.004219816066324711,23.10369873046875,6.344177381834015e-05,0.007965033873915672
12,18.592031478881836,1.8647968317964114e-05,0.0043183290399611,20.36692237854004,5.7694705901667476e-05,0.0075957030057907104
13,18.26568031311035,1.9084898667642847e-05,0.0043686265125870705,24.898540496826172,7.983521209098399e-05,0.008935055695474148
14,16.924480438232422,1.7628668501856737e-05,0.0041986508294939995,27.387786865234375,8.02892172941938e-05,0.008960424922406673
15,16.43181037902832,1.729699579300359e-05,0.004158965777605772,26.56798553466797,7.657350943190977e-05,0.008750628679990768
16,16.481138229370117,1.7586473404662684e-05,0.004193623084574938,18.106626510620117,4.4281372538534924e-05,0.00665442505851388
17,17.12091064453125,1.7864847905002534e-05,0.004226682707667351,23.86355209350586,7.521020597778261e-05,0.0086723817512393
