epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.36031723022461,4.06860162911471e-05,0.0063785589300096035,25.067689895629883,8.588133641751483e-05,0.00926721841096878
1,21.816082000732422,2.24200794036733e-05,0.00473498459905386,20.32484245300293,6.035418118699454e-05,0.007768795359879732
2,22.87486457824707,2.309371302544605e-05,0.004805591888725758,29.712291717529297,8.85788249433972e-05,0.00941163208335638
3,20.884441375732422,2.068483445327729e-05,0.0045480583794415,19.665395736694336,5.274644718156196e-05,0.007262674625962973
4,19.40448570251465,1.9732757209567353e-05,0.004442156758159399,20.957395553588867,6.109054811531678e-05,0.007816043682396412
5,17.6331844329834,1.8390212062513456e-05,0.004288380965590477,32.88307571411133,9.822563151828945e-05,0.00991088431328535
6,20.537063598632812,2.0340790797490627e-05,0.004510076716542244,20.070037841796875,5.7755674788495526e-05,0.007599715143442154
7,18.189237594604492,1.8852097127819434e-05,0.004341899883002043,19.681537628173828,5.604919351753779e-05,0.007486600894480944
8,19.330293655395508,2.0174300516373478e-05,0.004491581115871668,19.411479949951172,5.469311508932151e-05,0.007395479362457991
9,17.403175354003906,1.8819564502337016e-05,0.00433815224096179,18.969924926757812,5.0123715482186526e-05,0.007079810369759798
10,17.716699600219727,1.8585331417853013e-05,0.004311070777475834,22.603918075561523,6.72594687785022e-05,0.008201186545193195
11,17.26372528076172,1.8495651602279395e-05,0.004300657194107771,23.728986740112305,7.069708226481453e-05,0.008408155292272568
12,16.95025634765625,1.797019285731949e-05,0.004239126108586788,25.139562606811523,7.538663339801133e-05,0.008682547137141228
13,17.760377883911133,1.8610668121255003e-05,0.004314008168876171,26.79584503173828,7.520621875301003e-05,0.00867215171456337
14,17.075899124145508,1.795932803361211e-05,0.004237844608724117,29.472091674804688,8.256025466835126e-05,0.009086267091333866
15,17.992555618286133,1.8763266780297272e-05,0.004331658594310284,19.05713653564453,5.141885776538402e-05,0.007170694414526224
16,16.617979049682617,1.766465720720589e-05,0.004202933982014656,18.578834533691406,4.9344616854796186e-05,0.007024572230875492
17,16.900588989257812,1.8278535208082758e-05,0.004275340121239424,24.377609252929688,7.002596248639748e-05,0.008368151262402534
18,17.815013885498047,1.9005810827366076e-05,0.0043595656752586365,22.82898712158203,6.701309757772833e-05,0.008186152204871178
19,16.197498321533203,1.730222902551759e-05,0.004159594886004925,22.86028480529785,6.650056457147002e-05,0.008154788054525852
20,16.400394439697266,1.7462813048041426e-05,0.004178852774202824,23.276351928710938,7.08269071765244e-05,0.008415872231125832
21,16.812349319458008,1.810433059290517e-05,0.004254918545484543,24.709705352783203,6.964050407987088e-05,0.008345087990164757
22,15.855825424194336,1.7263449990423396e-05,0.0041549308225512505,19.922300338745117,5.566255276789889e-05,0.007460733875632286
23,16.20859718322754,1.746894122334197e-05,0.004179586190730333,23.759838104248047,6.669154390692711e-05,0.008166489191353321
24,16.27760887145996,1.7785083400667645e-05,0.004217236302793026,25.995222091674805,7.60506372898817e-05,0.008720701560378075
25,16.189836502075195,1.7497404769528657e-05,0.004182989709079266,21.933513641357422,6.417219992727041e-05,0.00801075529307127
26,15.602736473083496,1.7294587451033294e-05,0.004158676136285067,21.404014587402344,6.107151421019807e-05,0.00781482644379139
27,16.35177230834961,1.7806378309614956e-05,0.004219760652631521,23.25197982788086,6.95424823788926e-05,0.008339213207364082
28,15.411114692687988,1.7104172002291307e-05,0.004135719034820795,23.099178314208984,6.509995728265494e-05,0.008068454451858997
29,17.211519241333008,1.84666696441127e-05,0.00429728627204895,23.26739501953125,6.82175304973498e-05,0.008259390480816364
30,15.821742057800293,1.759524820954539e-05,0.004194668959826231,18.71318817138672,4.964655818184838e-05,0.007046031299978495
31,16.156295776367188,1.72027648659423e-05,0.004147621337324381,23.67531394958496,6.915134872542694e-05,0.008315728977322578
32,15.446464538574219,1.706176954030525e-05,0.004130589310079813,27.097187042236328,8.334501035278663e-05,0.009129348210990429
33,15.404134750366211,1.703042107692454e-05,0.00412679323926568,18.924758911132812,5.1750699640251696e-05,0.007193795870989561
34,15.279403686523438,1.7133974324679002e-05,0.004139320459216833,23.252185821533203,7.04434496583417e-05,0.008393059484660625
35,15.214029312133789,1.701329165371135e-05,0.004124717321246862,25.895498275756836,7.447935786331072e-05,0.00863014254719019
36,15.635735511779785,1.7080117686418816e-05,0.004132810048758984,22.760377883911133,6.591034616576508e-05,0.008118518628180027
