epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.614688873291016,5.7966328313341364e-05,0.007613562047481537,39.907657623291016,0.00014211059897206724,0.01192101463675499
1,20.901460647583008,2.3224798496812582e-05,0.004819211550056934,28.817468643188477,9.856421820586547e-05,0.00992795079946518
2,21.16324234008789,2.2247781089390628e-05,0.004716755356639624,24.802576065063477,8.17225591163151e-05,0.009040053002536297
3,21.940528869628906,2.3215838155010715e-05,0.004818281624466181,24.346555709838867,7.349002407863736e-05,0.008572632446885109
4,19.76940155029297,2.1054682292742655e-05,0.004588537849485874,31.99034881591797,9.924318146659061e-05,0.00996208656579256
5,18.030689239501953,1.9400775272515602e-05,0.0044046309776604176,31.777624130249023,0.0001006963211693801,0.010034755803644657
6,18.814655303955078,2.0190042050671764e-05,0.00449333293363452,29.83251190185547,9.010693611344323e-05,0.009492467157542706
7,18.039714813232422,1.9060074919252656e-05,0.004365784581750631,23.597078323364258,7.114226173143834e-05,0.00843458715826273
8,19.610628128051758,2.037481863226276e-05,0.004513847175985575,19.216636657714844,4.560448360280134e-05,0.006753109395503998
9,18.287485122680664,1.9601900930865668e-05,0.004427403211593628,26.328060150146484,7.06886567058973e-05,0.008407654240727425
10,18.165279388427734,1.883031836769078e-05,0.004339391365647316,21.460283279418945,5.6222383136628196e-05,0.007498158607631922
11,16.57783317565918,1.7732527339830995e-05,0.004211000632494688,24.100637435913086,6.679667421849445e-05,0.008172922767698765
12,17.012725830078125,1.8192038623965345e-05,0.004265212453901768,23.339149475097656,7.151900354074314e-05,0.008456890471279621
13,19.288253784179688,2.011994547501672e-05,0.004485526122152805,40.99338150024414,0.00013591544120572507,0.011658277362585068
14,16.884952545166016,1.8160792023991235e-05,0.004261548165231943,19.255273818969727,3.9269161788979545e-05,0.006266511045396328
15,16.935749053955078,1.788610825315118e-05,0.004229196812957525,25.431921005249023,7.437983731506392e-05,0.008624374866485596
16,15.833503723144531,1.6880287148524076e-05,0.004108562599867582,22.90448760986328,6.997160380706191e-05,0.008364902809262276
17,16.170093536376953,1.7492395272711292e-05,0.004182390868663788,25.619098663330078,6.869288336019963e-05,0.008288117125630379
18,17.258987426757812,1.8175367586081848e-05,0.00426325760781765,23.898069381713867,6.798761751269922e-05,0.00824546068906784
19,15.984548568725586,1.686056930338964e-05,0.004106162581592798,22.84027671813965,6.544648203998804e-05,0.008089900016784668
20,15.816665649414062,1.6718249753466807e-05,0.004088795743882656,19.85818099975586,4.7784080379642546e-05,0.006912603043019772
21,16.02203369140625,1.7179276255774312e-05,0.004144789185374975,22.516223907470703,6.895844853715971e-05,0.008304121904075146
22,17.35024642944336,1.8109847587766126e-05,0.004255566745996475,23.975353240966797,7.347790233325213e-05,0.008571924641728401
23,15.839852333068848,1.647992576181423e-05,0.004059547558426857,25.262855529785156,7.346454367507249e-05,0.008571146056056023
24,17.227319717407227,1.7653952454566024e-05,0.004201660398393869,23.97456169128418,7.61897026677616e-05,0.008728671818971634
25,16.041309356689453,1.6545081962249242e-05,0.004067564383149147,21.478246688842773,6.307206058409065e-05,0.007941791787743568
26,16.26750373840332,1.7289530660491437e-05,0.004158067982643843,22.642337799072266,6.28775596851483e-05,0.007929537445306778
27,15.697773933410645,1.6136324120452628e-05,0.004017004277557135,28.264326095581055,8.119615085888654e-05,0.009010890498757362
28,16.768692016601562,1.7636921256780624e-05,0.004199633374810219,22.169601440429688,6.517595465993509e-05,0.008073162287473679
