epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.510459899902344,2.6506480935495347e-05,0.005148444324731827,27.201997756958008,8.161056030075997e-05,0.009033855982124805
1,19.975814819335938,1.931643419084139e-05,0.004395046271383762,25.55316734313965,7.439491309924051e-05,0.008625248447060585
2,20.91325569152832,1.9509465346345678e-05,0.004416951909661293,21.253414154052734,6.239790673134848e-05,0.00789923407137394
3,18.485761642456055,1.8247188563691452e-05,0.004271672572940588,25.065134048461914,7.505954999942333e-05,0.008663691580295563
4,19.110279083251953,1.9068011170020327e-05,0.004366693552583456,20.817262649536133,6.128306267783046e-05,0.007828349247574806
5,18.08549690246582,1.8687633200897835e-05,0.004322919528931379,20.072664260864258,5.770445932284929e-05,0.007596345152705908
6,17.940195083618164,1.8306092897546478e-05,0.004278562031686306,22.286813735961914,6.625978130614385e-05,0.008140010759234428
7,17.118896484375,1.7615258911973797e-05,0.004197053611278534,25.664196014404297,7.338177965721115e-05,0.008566316217184067
8,16.96642303466797,1.7508680684841238e-05,0.004184337332844734,19.467985153198242,5.4453521443065256e-05,0.007379262708127499
9,16.723134994506836,1.7170925275422633e-05,0.004143781494349241,18.886728286743164,5.100722046336159e-05,0.0071419342420995235
10,17.273635864257812,1.7825859686126933e-05,0.004222068004310131,29.186241149902344,8.365866960957646e-05,0.009146511554718018
11,16.74565315246582,1.7510701582068577e-05,0.004184579011052847,22.25636863708496,6.586739618796855e-05,0.008115872740745544
12,16.904300689697266,1.7635253243497573e-05,0.004199434537440538,26.227088928222656,7.799627928761765e-05,0.008831550367176533
13,17.173677444458008,1.7979435142478906e-05,0.004240216221660376,21.285430908203125,6.25995162408799e-05,0.007911985740065575
14,15.997269630432129,1.7178517737193033e-05,0.004144697450101376,24.70721435546875,7.13539047865197e-05,0.008447123691439629
15,16.494834899902344,1.7092819689423777e-05,0.004134346265345812,19.764751434326172,5.575475370278582e-05,0.007466910406947136
16,15.701746940612793,1.693538979452569e-05,0.004115263000130653,30.876506805419922,8.404904656345025e-05,0.009167826734483242
17,17.587194442749023,1.8625634766067378e-05,0.0043157427571713924,21.305301666259766,6.038765422999859e-05,0.007770949508994818
18,16.30111312866211,1.7243959518964402e-05,0.004152584355324507,22.671110153198242,6.266659329412505e-05,0.007916223257780075
19,16.679988861083984,1.8049227946903557e-05,0.004248438403010368,27.126388549804688,7.629422179888934e-05,0.008734655566513538
20,16.050247192382812,1.745857298374176e-05,0.0041783456690609455,25.15167999267578,7.266037573572248e-05,0.008524104952812195
21,15.84327507019043,1.7562790162628517e-05,0.004190798383206129,19.219093322753906,5.229227099334821e-05,0.00723133934661746
22,15.747261047363281,1.7148529877886176e-05,0.00414107833057642,21.474885940551758,6.268292054301128e-05,0.007917254231870174
23,15.569184303283691,1.7130199921666645e-05,0.004138864576816559,20.817638397216797,5.982487346045673e-05,0.007734654005616903
24,16.264760971069336,1.77338133653393e-05,0.004211153369396925,22.409696578979492,6.213549931999296e-05,0.00788260716944933
25,16.064584732055664,1.7675063645583577e-05,0.004204172175377607,22.922616958618164,6.592843419639394e-05,0.008119632489979267
26,16.372478485107422,1.7527912859804928e-05,0.004186634905636311,19.32624053955078,5.30773468199186e-05,0.007285419851541519
27,15.797839164733887,1.7329539332422428e-05,0.004162876401096582,26.990154266357422,7.720389112364501e-05,0.008786574937403202
28,16.999874114990234,1.8846156308427453e-05,0.004341215826570988,24.544780731201172,7.339956209762022e-05,0.008567354641854763
29,15.633377075195312,1.754331424308475e-05,0.004188473802059889,26.21669578552246,7.597540388815105e-05,0.008716386742889881
