epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.809486389160156,4.704054299509153e-05,0.006858611013740301,42.97239303588867,0.0001666533062234521,0.012909427285194397
1,27.834129333496094,2.852839679690078e-05,0.005341197829693556,42.20912551879883,0.00016407028306275606,0.01280899252742529
2,23.74190902709961,2.54828355537029e-05,0.005048052873462439,38.20801544189453,0.0001383093185722828,0.011760498397052288
3,24.78583526611328,2.584453613962978e-05,0.005083751864731312,32.432559967041016,0.00011035765783162788,0.010505124926567078
4,21.181882858276367,2.158172537747305e-05,0.0046456134878098965,31.720674514770508,0.00010977469355566427,0.010477341711521149
5,19.67192268371582,2.0608267732313834e-05,0.0045396327041089535,23.69349479675293,6.628794653806835e-05,0.008141741156578064
6,21.98238182067871,2.2454032659879886e-05,0.00473856832832098,19.9691104888916,5.494436845765449e-05,0.007412446662783623
7,19.827354431152344,2.0428275092854165e-05,0.0045197647996246815,23.555797576904297,7.104796532075852e-05,0.008428995497524738
8,21.003501892089844,2.0940618924214505e-05,0.00457609212026,22.804094314575195,6.379553815349936e-05,0.007987210527062416
9,18.11199951171875,1.892701766337268e-05,0.004350519273430109,20.6046199798584,5.919690374867059e-05,0.007693952415138483
10,17.982501983642578,1.894493652798701e-05,0.0043525779619812965,24.061555862426758,7.143678521970287e-05,0.008452028036117554
11,17.212486267089844,1.8704920876189135e-05,0.0043249186128377914,22.31839942932129,6.898966967128217e-05,0.008306002244353294
12,20.176820755004883,2.122993282682728e-05,0.004607595037668943,20.94496726989746,6.126554944785312e-05,0.007827230729162693
13,16.996749877929688,1.8434611774864607e-05,0.004293554462492466,21.7119140625,6.453465175582096e-05,0.008033346384763718
14,17.023754119873047,1.8500171790947206e-05,0.004301182460039854,24.83380889892578,7.521612133132294e-05,0.008672722615301609
15,16.50271224975586,1.860454722191207e-05,0.004313298966735601,20.52911376953125,5.918195529375225e-05,0.007692981045693159
16,16.631784439086914,1.8182072381023318e-05,0.004264044109731913,22.631168365478516,6.903245230205357e-05,0.008308576419949532
17,16.375612258911133,1.795134085114114e-05,0.004236902110278606,22.784757614135742,6.698259676340967e-05,0.008184289559721947
18,17.107803344726562,1.8858494513551705e-05,0.004342636559158564,18.23573112487793,4.487853584578261e-05,0.006699144374579191
19,18.686946868896484,1.9786908524110913e-05,0.004448247607797384,27.520092010498047,8.567492477595806e-05,0.009256075136363506
20,16.246912002563477,1.783226070983801e-05,0.004222826100885868,21.866817474365234,6.214291352080181e-05,0.00788307748734951
21,15.751725196838379,1.767272078723181e-05,0.00420389324426651,23.659175872802734,7.374800770776346e-05,0.008587665855884552
22,16.527605056762695,1.8145947251468897e-05,0.004259806126356125,27.393062591552734,8.060877007665113e-05,0.008978238329291344
23,15.864511489868164,1.7486943761468865e-05,0.004181739408522844,21.86732292175293,6.410550849977881e-05,0.008006591349840164
24,15.659482955932617,1.716161386866588e-05,0.004142657853662968,19.68546485900879,5.507025707629509e-05,0.007420933339744806
25,15.996707916259766,1.748252361721825e-05,0.00418121088296175,29.92871856689453,9.572097042109817e-05,0.009783709421753883
26,15.766958236694336,1.7665093764662743e-05,0.0042029861360788345,29.125551223754883,8.540823182556778e-05,0.009241657331585884
27,16.632915496826172,1.8126611394109204e-05,0.004257535561919212,20.494829177856445,5.959060581517406e-05,0.0077194953337311745
28,16.268972396850586,1.7743202988640405e-05,0.00421226816251874,24.24054527282715,6.899596337461844e-05,0.008306380361318588
29,15.761710166931152,1.738352693791967e-05,0.004169355612248182,22.075979232788086,6.483145989477634e-05,0.008051798678934574
30,15.621197700500488,1.7131887943833135e-05,0.0041390685364604,28.67601776123047,8.29578420962207e-05,0.009108119644224644
31,16.04336166381836,1.732258897391148e-05,0.00416204147040844,32.540679931640625,9.294176561525092e-05,0.009640631265938282
32,18.194856643676758,1.9672703274409287e-05,0.0044353920966386795,20.725488662719727,5.777758269687183e-05,0.007601156365126371
33,16.06953239440918,1.7414300600648858e-05,0.004173044580966234,23.54776382446289,6.464042962761596e-05,0.00803992711007595
34,15.734580993652344,1.7163580196211115e-05,0.004142894875258207,31.418787002563477,8.975638047559187e-05,0.009473984129726887
35,16.979084014892578,1.808658635127358e-05,0.0042528328485786915,20.328710556030273,5.5292926845140755e-05,0.0074359215795993805
36,15.574389457702637,1.694777347438503e-05,0.004116767086088657,19.282201766967773,5.18239066877868e-05,0.0071988822892308235
37,15.368330955505371,1.6692312783561647e-05,0.004085622727870941,24.162752151489258,7.254669617395848e-05,0.008517434820532799
38,15.760343551635742,1.6800058801891282e-05,0.004098787438124418,26.141447067260742,7.678681140532717e-05,0.00876280851662159
