epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.210573196411133,3.0134830012684688e-05,0.00548951979726553,35.415382385253906,0.00012576815788634121,0.01121464092284441
1,19.532651901245117,2.2051048290450126e-05,0.004695854149758816,28.865779876708984,9.598926408216357e-05,0.009797411039471626
2,18.95603370666504,2.0284755009924993e-05,0.004503859672695398,24.37771987915039,7.481765351258218e-05,0.008649719879031181
3,18.8845272064209,2.0201985535095446e-05,0.004494661930948496,25.957019805908203,8.20016794023104e-05,0.009055477567017078
4,17.390247344970703,1.944550240295939e-05,0.00440970528870821,27.188968658447266,8.332596917171031e-05,0.009128306061029434
5,17.5151424407959,1.878960210888181e-05,0.004334697499871254,28.863794326782227,8.92473544809036e-05,0.009447081945836544
6,18.17165184020996,1.9296152458991855e-05,0.004392738454043865,23.039857864379883,6.977657176321372e-05,0.008353237062692642
7,17.736818313598633,1.979160515475087e-05,0.004448775667697191,24.41985321044922,7.404368079733104e-05,0.008604863658547401
8,17.3591365814209,1.9076996977673844e-05,0.004367722198367119,23.058670043945312,7.049439591355622e-05,0.008396093733608723
9,17.563539505004883,1.9266992239863612e-05,0.004389418289065361,24.077945709228516,7.27802180335857e-05,0.008531131781637669
10,17.01708984375,1.8257258489029482e-05,0.004272851161658764,25.224042892456055,7.523158274125308e-05,0.008673613891005516
11,16.608875274658203,1.848786268965341e-05,0.004299751482903957,21.332469940185547,6.195381138240919e-05,0.007871074602007866
12,17.636465072631836,1.912650441227015e-05,0.0043733855709433556,25.446285247802734,7.69103062339127e-05,0.008769852109253407
13,17.539306640625,1.912896550493315e-05,0.004373667296022177,25.026721954345703,7.718135748291388e-05,0.008785292506217957
14,16.471763610839844,1.819313911255449e-05,0.004265341442078352,25.936311721801758,7.654290675418451e-05,0.00874887965619564
15,17.055910110473633,1.8389371689409018e-05,0.004288282711058855,25.483112335205078,7.582725083921105e-05,0.008707884699106216
16,17.240577697753906,1.8361377442488447e-05,0.004285017494112253,22.420413970947266,6.55208932585083e-05,0.008094497956335545
17,16.325580596923828,1.791356953617651e-05,0.00423244247213006,21.77923011779785,6.37949924566783e-05,0.00798717699944973
18,16.70307159423828,1.7916792785399593e-05,0.004232822917401791,21.93781089782715,6.478874274762347e-05,0.008049145340919495
19,17.371049880981445,1.848541432991624e-05,0.004299466498196125,25.958431243896484,7.485479000024498e-05,0.008651865646243095
20,16.83257293701172,1.775306554918643e-05,0.004213438834995031,25.551912307739258,7.411240949295461e-05,0.008608856238424778
21,16.922014236450195,1.7908349036588334e-05,0.0042318254709243774,22.85478973388672,6.698042852804065e-05,0.008184157311916351
22,16.123449325561523,1.7537902749609202e-05,0.004187827929854393,23.486892700195312,6.83960533933714e-05,0.00827019102871418
23,16.63005828857422,1.8290947991772555e-05,0.004276791587471962,21.650339126586914,6.229868449736387e-05,0.007892951369285583
24,16.243785858154297,1.791447175492067e-05,0.004232549108564854,25.399152755737305,7.4182273237966e-05,0.008612913079559803
25,16.325515747070312,1.8018792616203427e-05,0.004244854673743248,28.596378326416016,8.000017260201275e-05,0.008944281376898289
26,16.529516220092773,1.774795600795187e-05,0.004212832078337669,21.513813018798828,6.095146818552166e-05,0.007807142101228237
27,16.437278747558594,1.7971782654058188e-05,0.004239313770085573,22.687923431396484,6.510855018859729e-05,0.008068986237049103
28,16.55918312072754,1.7659765944699757e-05,0.004202352371066809,22.356061935424805,6.60636360407807e-05,0.008127953857183456
29,17.01237678527832,1.742319182085339e-05,0.004174109548330307,29.131153106689453,8.609113865531981e-05,0.009278531186282635
30,16.867767333984375,1.8307102436665446e-05,0.004278679843991995,21.217205047607422,5.989796409267001e-05,0.007739377673715353
31,16.42961883544922,1.792484545148909e-05,0.00423377426341176,23.252777099609375,6.536444561788812e-05,0.008084828034043312
32,16.33817481994629,1.8143371562473476e-05,0.004259503446519375,27.59309196472168,8.030507888179272e-05,0.008961309678852558
33,17.105140686035156,1.7797296095523052e-05,0.004218684043735266,26.313474655151367,7.782811735523865e-05,0.008822024799883366
34,16.302532196044922,1.764388980518561e-05,0.004200462717562914,21.306854248046875,6.169452535687014e-05,0.007854586467146873
35,16.335233688354492,1.8163122149417177e-05,0.004261821508407593,27.974685668945312,8.302634523715824e-05,0.009111879393458366
36,16.872020721435547,1.7960624973056838e-05,0.0042379978112876415,21.235702514648438,6.2029022956267e-05,0.007875850424170494
37,16.9710693359375,1.8274869944434613e-05,0.004274911712855101,24.719989776611328,7.437790191033855e-05,0.008624262176454067
38,16.249568939208984,1.728626011754386e-05,0.004157674964517355,22.0657958984375,6.411816139006987e-05,0.008007381111383438
39,16.173128128051758,1.7407499399269e-05,0.004172229208052158,24.615652084350586,7.046185783110559e-05,0.008394155651330948
40,16.091785430908203,1.7563534129294567e-05,0.0041908868588507175,20.748842239379883,5.844951738254167e-05,0.007645228412002325
41,16.57655906677246,1.8037542758975178e-05,0.004247062839567661,22.610172271728516,6.381169077940285e-05,0.007988221943378448
42,16.39093017578125,1.7711525288177654e-05,0.0042085060849785805,22.341899871826172,6.345211295410991e-05,0.00796568300575018
43,16.591053009033203,1.8173237549490295e-05,0.004263008013367653,23.240114212036133,6.707169814035296e-05,0.008189731277525425
44,16.143634796142578,1.773558688000776e-05,0.004211363848298788,24.110742568969727,6.850888894405216e-05,0.00827700924128294
45,16.068944931030273,1.7616452169022523e-05,0.004197195637971163,24.79442596435547,7.174313941504806e-05,0.008470132015645504
46,16.351558685302734,1.8215016098110937e-05,0.004267905373126268,20.938222885131836,5.8602454373613e-05,0.007655223831534386
47,15.89404582977295,1.7510417819721624e-05,0.0041845450177788734,24.237367630004883,6.890128861414269e-05,0.008300679735839367
48,16.82698631286621,1.8286802514921874e-05,0.004276307299733162,22.989152908325195,6.818395195296034e-05,0.008257357403635979
49,15.975686073303223,1.76703561010072e-05,0.004203611984848976,19.873151779174805,5.494759534485638e-05,0.007412664592266083
50,16.467575073242188,1.7177313566207886e-05,0.0041445521637797356,21.55784797668457,6.409070920199156e-05,0.008005667477846146
51,16.643503189086914,1.807064654713031e-05,0.004250958561897278,25.24400520324707,7.16634895070456e-05,0.008465428836643696
52,16.194494247436523,1.7946340449270792e-05,0.0042363121174275875,22.969072341918945,6.633581506321207e-05,0.00814468041062355
53,16.61871337890625,1.7507061784272082e-05,0.0041841440834105015,24.88623809814453,7.617028313688934e-05,0.008727558888494968
54,15.970819473266602,1.7690674212644808e-05,0.004206028301268816,22.819490432739258,6.530885002575815e-05,0.008081388659775257
55,16.075122833251953,1.7307196685578674e-05,0.004160191863775253,21.35104751586914,6.0567665059352294e-05,0.007782523054629564
56,16.366853713989258,1.8309006918570958e-05,0.004278902430087328,25.89168357849121,7.659053517272696e-05,0.008751601912081242
57,15.771822929382324,1.7554155419929884e-05,0.004189767874777317,23.654518127441406,6.544609641423449e-05,0.008089875802397728
58,15.98373794555664,1.749003422446549e-05,0.004182108677923679,21.468172073364258,6.078049409552477e-05,0.007796184625476599
59,15.95838737487793,1.7757514797267504e-05,0.004213966429233551,27.031984329223633,8.133317169267684e-05,0.009018490090966225
60,16.277036666870117,1.7377657059114426e-05,0.004168651532381773,24.926624298095703,7.368258957285434e-05,0.0085838558152318
61,16.469135284423828,1.763839100021869e-05,0.0041998084634542465,24.720077514648438,7.664746226510033e-05,0.008754853159189224
62,16.240652084350586,1.7574266166775487e-05,0.0041921669617295265,23.862842559814453,6.746739381924272e-05,0.00821385346353054
63,16.49396514892578,1.7766486053005792e-05,0.0042150309309363365,29.07904052734375,8.802556112641469e-05,0.00938219390809536
64,16.566085815429688,1.8358448869548738e-05,0.004284675698727369,22.754926681518555,6.683799438178539e-05,0.008175450377166271
65,15.858260154724121,1.7282713088206947e-05,0.004157248418778181,24.611658096313477,7.199550600489601e-05,0.008485016413033009
66,15.809196472167969,1.7540833141538315e-05,0.004188177641481161,24.63302230834961,7.276963879121467e-05,0.00853051245212555
67,16.347991943359375,1.7345102605759166e-05,0.004164745099842548,24.114473342895508,7.111030572559685e-05,0.008432692848145962
68,15.904420852661133,1.779502235876862e-05,0.0042184144258499146,23.945932388305664,6.945057975826785e-05,0.008333701640367508
69,16.314043045043945,1.7737200323608704e-05,0.004211555700749159,24.671279907226562,7.364983321167529e-05,0.008581947535276413
