epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.09010124206543,2.3305918148253113e-05,0.0048276204615831375,16.999073028564453,4.142269608564675e-05,0.006436046678572893
1,16.49753761291504,1.7121039491030388e-05,0.004137757699936628,21.596582412719727,6.069179653422907e-05,0.007790493778884411
2,16.887001037597656,1.7312055206275545e-05,0.004160775803029537,25.55499839782715,7.066966645652428e-05,0.008406524546444416
3,16.840106964111328,1.7225733245140873e-05,0.004150389228016138,27.101343154907227,7.500974606955424e-05,0.008660816587507725
4,18.02016258239746,1.7646021660766564e-05,0.004200716502964497,23.53861427307129,6.750143802491948e-05,0.00821592565625906
5,17.764551162719727,1.8058619389194064e-05,0.00424954341724515,23.72186851501465,6.778521492378786e-05,0.008233177475631237
6,16.64087677001953,1.7280501197092235e-05,0.004156982060521841,39.55796432495117,0.00010831237159436569,0.010407323017716408
7,17.747642517089844,1.7909847883856855e-05,0.004232002887874842,18.60997200012207,4.9922145990421996e-05,0.007065560668706894
8,17.315746307373047,1.7307904272456653e-05,0.004160277079790831,35.24266815185547,9.67871310422197e-05,0.0098380446434021
9,17.376293182373047,1.7749267499311827e-05,0.0042129880748689175,23.170682907104492,6.601002678507939e-05,0.008124655112624168
10,16.574615478515625,1.69727409229381e-05,0.004119798541069031,18.488597869873047,4.894494850304909e-05,0.0069960663095116615
11,16.789077758789062,1.7465556084061973e-05,0.004179181065410376,18.591386795043945,4.9972033593803644e-05,0.007069089915603399
12,16.11962890625,1.684157905401662e-05,0.004103849176317453,19.78352165222168,5.537073957384564e-05,0.007441151421517134
13,15.7196683883667,1.687581061560195e-05,0.004108017776161432,22.90563201904297,6.442211451940238e-05,0.00802633911371231
14,16.770708084106445,1.712440644041635e-05,0.004138164687901735,40.050636291503906,0.0001092608945327811,0.010452793911099434
15,20.189794540405273,2.0023249817313626e-05,0.0044747344218194485,26.435850143432617,7.570455636596307e-05,0.008700836449861526
16,16.389833450317383,1.7220834706677124e-05,0.004149799235165119,18.528488159179688,4.794967389898375e-05,0.006924570072442293
17,16.01407241821289,1.7106622181017883e-05,0.004136015195399523,27.111223220825195,7.506695692427456e-05,0.008664119057357311
18,17.71527099609375,1.7783555449568667e-05,0.004217055160552263,19.74199867248535,5.5968677770579234e-05,0.007481221575289965
19,16.184803009033203,1.7268665033043362e-05,0.004155558068305254,30.665634155273438,8.463238191325217e-05,0.009199585765600204
20,17.08085060119629,1.7888754882733338e-05,0.004229509737342596,21.077730178833008,6.065011984901503e-05,0.007787818554788828
