epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.580177307128906,5.880521348444745e-05,0.007668455597013235,31.802993774414062,9.630549902794883e-05,0.009813536889851093
1,22.24131202697754,2.1781483155791648e-05,0.00466706370934844,19.711896896362305,5.5913147662067786e-05,0.007477509323507547
2,20.931909561157227,1.9955756215495057e-05,0.004467186518013477,20.203521728515625,5.823857645737007e-05,0.007631420157849789
3,19.544858932495117,1.8614859072840773e-05,0.004314493853598833,25.287960052490234,7.559687219327316e-05,0.008694645948708057
4,18.712902069091797,1.9024333596462384e-05,0.004361689556390047,20.29696273803711,5.8031535445479676e-05,0.007617843337357044
5,19.003299713134766,1.8403001377009787e-05,0.004289872013032436,27.7237491607666,7.754158286843449e-05,0.008805769495666027
6,21.08114242553711,2.0211393348290585e-05,0.004495708271861076,23.56815528869629,7.057788025122136e-05,0.008401064202189445
7,19.490415573120117,1.8700759028433822e-05,0.004324437119066715,28.36035919189453,8.109465125016868e-05,0.009005256928503513
8,19.036014556884766,1.9001527107320726e-05,0.0043590739369392395,19.8973331451416,5.5689211876597255e-05,0.007462520617991686
9,19.49932289123535,1.9725201127585024e-05,0.004441305994987488,21.817920684814453,6.39330901321955e-05,0.007995816878974438
10,18.060253143310547,1.803193663363345e-05,0.004246402531862259,29.751014709472656,8.520215487806126e-05,0.009230501018464565
11,17.828590393066406,1.8148517483496107e-05,0.004260107409209013,23.700838088989258,6.669307185802609e-05,0.008166582323610783
12,17.39462661743164,1.8272137822350487e-05,0.0042745922692120075,22.65130043029785,6.551636033691466e-05,0.008094217628240585
13,18.40679931640625,1.878484727058094e-05,0.0043341489508748055,25.0683650970459,7.9200544860214e-05,0.008899468928575516
14,17.609716415405273,1.8777094737743028e-05,0.004333254415541887,23.881980895996094,7.009396358625963e-05,0.008372213691473007
15,17.609390258789062,1.8327005818719044e-05,0.00428100535646081,23.917909622192383,7.301786536118016e-05,0.008545049466192722
16,17.782882690429688,1.8968130461871624e-05,0.004355241544544697,22.95817756652832,6.844911695225164e-05,0.008273398503661156
17,17.005229949951172,1.7802956790546887e-05,0.004219355061650276,23.624927520751953,6.800088158342987e-05,0.008246264420449734
18,18.836803436279297,1.9622015315690078e-05,0.004429674241691828,33.53252410888672,9.937226423062384e-05,0.009968563914299011
19,17.58236312866211,1.8181322957389057e-05,0.0042639560997486115,23.89781951904297,6.664133252343163e-05,0.00816341396421194
20,17.02998161315918,1.8160770196118392e-05,0.004261545371264219,24.298933029174805,7.432083657477051e-05,0.008620953187346458
21,18.10184669494629,1.9227554730605334e-05,0.004384923726320267,26.21465301513672,7.330236985580996e-05,0.008561680093407631
