epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.061283111572266,0.00013438935275189579,0.011592642404139042,27.505802154541016,9.529354429105297e-05,0.009761841036379337
1,29.475460052490234,2.811905142152682e-05,0.005302739795297384,35.41807174682617,0.0001243268052348867,0.011150192469358444
2,22.12293243408203,2.2561174773727544e-05,0.004749860614538193,28.557573318481445,9.034205140778795e-05,0.00950484350323677
3,20.69232940673828,2.0610270439647138e-05,0.004539853427559137,29.48835563659668,9.769730968400836e-05,0.00988419447094202
4,20.000337600708008,2.0277711882954463e-05,0.004503077827394009,30.442138671875,8.955657540354878e-05,0.009463433176279068
5,19.122207641601562,1.938053719641175e-05,0.004402332939207554,31.839876174926758,9.102325566345826e-05,0.009540610946714878
6,19.894493103027344,1.9483153664623387e-05,0.004413972608745098,23.234172821044922,7.19769814168103e-05,0.00848392490297556
7,19.39143943786621,2.019331805058755e-05,0.0044936975464224815,22.367467880249023,6.451390800066292e-05,0.008032054640352726
8,18.330562591552734,1.8535589333623648e-05,0.00430529797449708,21.32282257080078,3.8484060496557504e-05,0.00620355224236846
9,19.88372802734375,2.0080944523215294e-05,0.004481176380068064,28.203716278076172,8.171849913196638e-05,0.009039828553795815
10,19.597610473632812,1.9412827896303497e-05,0.004405999090522528,25.29020118713379,7.177421503001824e-05,0.008471965789794922
11,17.5642032623291,1.8361237380304374e-05,0.004285001195967197,20.528461456298828,5.547944601858035e-05,0.007448452524840832
12,19.350818634033203,1.9717275790753774e-05,0.004440413787961006,21.856060028076172,6.379989645211026e-05,0.007987483404576778
13,19.24570655822754,1.8911292499979027e-05,0.00434871157631278,20.780725479125977,5.683455674443394e-05,0.007538869511336088
14,19.34766960144043,1.867765786300879e-05,0.004321765620261431,37.92823791503906,0.0001166995134553872,0.010802755132317543
15,17.85581398010254,1.8340950191486627e-05,0.004282633773982525,24.819271087646484,7.010585977695882e-05,0.008372924290597439
16,17.521047592163086,1.774896554707084e-05,0.004212952218949795,22.527053833007812,6.183857476571575e-05,0.00786375068128109
17,17.9718017578125,1.8667129552341066e-05,0.004320546984672546,25.20519256591797,6.856684922240674e-05,0.00828051008284092
18,17.031103134155273,1.7886779460241087e-05,0.004229276441037655,26.16474151611328,8.148036431521177e-05,0.009026647545397282
19,17.336931228637695,1.8224012819700874e-05,0.004268959164619446,25.86361312866211,8.039338717935607e-05,0.0089662354439497
20,17.889408111572266,1.8708218703977764e-05,0.004325299523770809,21.49803924560547,5.7609784562373534e-05,0.007590110879391432
21,17.098621368408203,1.7212089005624875e-05,0.004148745443671942,24.08379364013672,7.331488450290635e-05,0.008562411181628704
22,16.51776123046875,1.678453918430023e-05,0.004096893593668938,21.2424259185791,5.889622480026446e-05,0.007674387656152248
23,18.609567642211914,1.8912800442194566e-05,0.004348884802311659,27.930667877197266,8.345737296622247e-05,0.009135500527918339
24,16.512971878051758,1.66882364283083e-05,0.004085124004632235,24.306785583496094,6.922939792275429e-05,0.008320420049130917
25,16.82610511779785,1.6939797205850482e-05,0.004115798510611057,27.889984130859375,8.401355444220826e-05,0.009165890514850616
26,16.387481689453125,1.7409143765689805e-05,0.004172426648437977,25.120803833007812,7.354106492130086e-05,0.008575608022511005
27,16.61319923400879,1.726940718072001e-05,0.004155647475272417,20.341100692749023,5.16050131409429e-05,0.007183662615716457
28,16.033987045288086,1.702305962680839e-05,0.004125901032239199,21.705677032470703,6.435550312744454e-05,0.00802218820899725
29,16.515348434448242,1.6942329239100218e-05,0.00411610584706068,25.096755981445312,6.977369775995612e-05,0.008353064768016338
30,16.916000366210938,1.715760117804166e-05,0.004142173565924168,27.726089477539062,8.527383033651859e-05,0.009234382770955563
31,16.500835418701172,1.7582422515260987e-05,0.004193139728158712,19.653018951416016,5.1066370360786095e-05,0.007146073505282402
32,16.694860458374023,1.689860800979659e-05,0.0041107917204499245,23.651342391967773,7.182651461334899e-05,0.008475052192807198
33,15.904025077819824,1.637818968447391e-05,0.004046997521072626,31.055986404418945,9.404471347806975e-05,0.009697665460407734
34,15.873217582702637,1.6300635252264328e-05,0.004037404432892799,22.373336791992188,6.181098433444276e-05,0.007861996069550514
35,16.207807540893555,1.643210453039501e-05,0.004053653217852116,23.891231536865234,6.760631367797032e-05,0.00822230614721775
36,16.621305465698242,1.7249767552129924e-05,0.004153283778578043,23.105403900146484,6.779143586754799e-05,0.008233555592596531
37,15.925552368164062,1.6544299796805717e-05,0.004067468456923962,23.24123764038086,6.95944472681731e-05,0.008342328481376171
38,16.462936401367188,1.6844218407641165e-05,0.004104170948266983,20.608436584472656,5.438596781459637e-05,0.007374683860689402
39,16.394208908081055,1.6889791368157603e-05,0.004109719302505255,30.59361457824707,8.674523996887729e-05,0.009313711896538734
40,18.013805389404297,1.8350330719840713e-05,0.004283728543668985,19.031787872314453,4.3849511712323874e-05,0.006621896289288998
41,15.988938331604004,1.6329975551343523e-05,0.0040410361252725124,28.91193199157715,8.96248675417155e-05,0.009467041119933128
42,17.162277221679688,1.766978675732389e-05,0.0042035444639623165,24.095399856567383,7.204979920061305e-05,0.008488215506076813
43,15.81626033782959,1.6531299479538575e-05,0.004065869841724634,21.123943328857422,5.3827334340894595e-05,0.007336711511015892
44,16.42992401123047,1.6967736883088946e-05,0.0041191913187503815,20.476842880249023,5.61063970963005e-05,0.007490420248359442
45,15.845416069030762,1.6669231627020054e-05,0.004082797095179558,22.716283798217773,6.568511162186041e-05,0.008104635402560234
46,16.534225463867188,1.6982248780550435e-05,0.004120952449738979,31.642303466796875,9.135279833571985e-05,0.009557865560054779
47,16.232452392578125,1.6634819985483773e-05,0.004078580532222986,28.572261810302734,8.206900383811444e-05,0.009059194475412369
48,15.880425453186035,1.6554466128582135e-05,0.004068717826157808,21.436437606811523,5.940601113252342e-05,0.0077075292356312275
49,16.780155181884766,1.7478152585681528e-05,0.0041806879453361034,21.092588424682617,5.856227653566748e-05,0.007652599364519119
50,15.616947174072266,1.6273159417323768e-05,0.00403400044888258,19.868375778198242,5.4025353165343404e-05,0.007350193802267313
51,16.55375862121582,1.7309055692749098e-05,0.004160415381193161,30.96498680114746,9.503935871180147e-05,0.009748812764883041
52,16.678682327270508,1.7530726836412214e-05,0.004186971113085747,19.534358978271484,5.153761594556272e-05,0.007178970146924257
53,16.262060165405273,1.7018239304888994e-05,0.0041253166273236275,22.119253158569336,6.044223118806258e-05,0.007774460129439831
54,15.64072036743164,1.6428310118499212e-05,0.004053185228258371,19.964618682861328,5.2285897254478186e-05,0.007230898831039667
55,16.704744338989258,1.66973677551141e-05,0.004086241126060486,22.865406036376953,6.206752004800364e-05,0.007878294214606285
56,15.705424308776855,1.6323117961292155e-05,0.004040187690407038,24.46920394897461,7.04157428117469e-05,0.008391408249735832
57,16.000892639160156,1.6621623217361048e-05,0.004076962359249592,20.313207626342773,5.528935434995219e-05,0.00743568129837513
58,16.328258514404297,1.7309264876530506e-05,0.004160440526902676,24.53623390197754,7.490093412343413e-05,0.00865453202277422
59,16.07837677001953,1.650434387556743e-05,0.004062553867697716,21.86492919921875,5.742383291362785e-05,0.007577851414680481
60,15.97270393371582,1.640402479097247e-05,0.004050188232213259,22.214550018310547,5.997819607728161e-05,0.007744559086859226
