epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.63427734375,0.00015150669787544757,0.012308805249631405,50.31491470336914,0.00018462384468875825,0.013587635941803455
1,26.32170295715332,2.768883314274717e-05,0.0052620177157223225,30.41815757751465,0.00010405007196823135,0.010200493037700653
2,24.79129981994629,2.512461105652619e-05,0.005012445617467165,22.249645233154297,7.018395263003185e-05,0.008377586491405964
3,21.334856033325195,2.1484745957423e-05,0.004635164048522711,21.322525024414062,6.419371493393555e-05,0.008012098260223866
4,23.522415161132812,2.277699240949005e-05,0.004772524815052748,28.8753719329834,8.715988951735198e-05,0.009335946291685104
5,20.931970596313477,2.100638630508911e-05,0.004583272151648998,31.050430297851562,9.944062912836671e-05,0.00997199211269617
6,19.94492530822754,2.0606474208761938e-05,0.004539435263723135,20.19512939453125,5.028701707487926e-05,0.007091334089636803
7,21.9974308013916,2.1212534193182364e-05,0.0046057067811489105,28.77046775817871,9.149202378466725e-05,0.009565146639943123
8,19.644813537597656,2.0371600840007886e-05,0.004513490945100784,31.321605682373047,9.603183571016416e-05,0.009799583815038204
9,18.815372467041016,1.9543105736374855e-05,0.0044207582250237465,19.492319107055664,5.2765630243811756e-05,0.007263995241373777
10,18.820724487304688,1.9581473679863848e-05,0.004425095859915018,26.012903213500977,8.202067692764103e-05,0.009056526236236095
11,18.422561645507812,1.937512024596799e-05,0.00440171780064702,27.660812377929688,8.585874456912279e-05,0.009265999309718609
12,18.868701934814453,1.98481011466356e-05,0.0044551207683980465,38.6917839050293,0.00012246877304278314,0.011066560633480549
13,18.55923080444336,1.9444345525698736e-05,0.0044095744378864765,38.19996643066406,0.00011620610894169658,0.010779893957078457
14,18.72304916381836,1.9570950826164335e-05,0.004423906560987234,25.25206756591797,7.688203186262399e-05,0.008768239989876747
15,19.331762313842773,2.027397022175137e-05,0.00450266245752573,27.705663681030273,9.003902960103005e-05,0.009488889947533607
16,18.222015380859375,1.9653567505883984e-05,0.0044332342222332954,29.31778335571289,8.912025805329904e-05,0.009440352208912373
17,18.119823455810547,1.9362085367902182e-05,0.004400236997753382,26.40923500061035,8.168908243533224e-05,0.009038201533257961
18,17.37804412841797,1.898696064017713e-05,0.004357403144240379,26.320423126220703,7.635754445800558e-05,0.008738280273973942
19,16.91189956665039,1.8415490558254533e-05,0.004291327204555273,18.169105529785156,4.6081204345682636e-05,0.00678831385448575
20,16.811656951904297,1.8970220480696298e-05,0.004355481825768948,26.140615463256836,7.457454194081947e-05,0.008635655045509338
21,17.256914138793945,1.8346392607782036e-05,0.004283268935978413,23.582660675048828,6.70535082463175e-05,0.008188620209693909
22,16.909788131713867,1.878142575151287e-05,0.0043337540701031685,19.664955139160156,5.4023948905523866e-05,0.007350098341703415
23,17.04416275024414,1.8410952179692686e-05,0.0042907982133328915,20.066904067993164,5.632021930068731e-05,0.007504679728299379
24,16.189687728881836,1.7624312022235245e-05,0.004198132082819939,25.62065887451172,7.323261525016278e-05,0.008557605557143688
25,16.89282989501953,1.8915525288321078e-05,0.004349198192358017,28.309778213500977,8.271553815575317e-05,0.009094808250665665
26,16.72567367553711,1.812658774724696e-05,0.0042575327679514885,22.58285903930664,6.329466850729659e-05,0.007955794222652912
27,16.98396873474121,1.8731569070951082e-05,0.0043279980309307575,24.943199157714844,7.151910540414974e-05,0.008456896990537643
28,17.468814849853516,1.9002769477083348e-05,0.004359216429293156,24.492284774780273,7.753947284072638e-05,0.008805650286376476
29,16.76295280456543,1.828755921451375e-05,0.004276395309716463,22.1812801361084,6.453089736169204e-05,0.00803311262279749
30,16.47559928894043,1.8259506759932265e-05,0.004273114260286093,28.524398803710938,7.595119677716866e-05,0.00871499814093113
31,18.113203048706055,1.936414082592819e-05,0.004400470294058323,20.507076263427734,5.803639942314476e-05,0.00761816231533885
32,16.848094940185547,1.7995107555179857e-05,0.004242063965648413,36.64914321899414,0.00010235007357550785,0.01011682115495205
33,18.97517967224121,2.008739647862967e-05,0.0044818962924182415,37.845062255859375,0.00011344486119924113,0.010651050135493279
34,18.749282836914062,2.0260764358681627e-05,0.004501196090131998,23.621315002441406,7.123164687072858e-05,0.008439884521067142
35,16.48604965209961,1.809994864743203e-05,0.0042544035241007805,27.888031005859375,8.086505840765312e-05,0.00899249967187643
36,16.490320205688477,1.8325139535591006e-05,0.00428078742697835,19.773456573486328,5.324639641912654e-05,0.007297012954950333
37,17.298465728759766,1.8785358406603336e-05,0.0043342080898582935,28.864763259887695,8.200367301469669e-05,0.009055587463080883
38,17.391996383666992,1.912546213134192e-05,0.004373266827315092,22.935575485229492,6.718918302794918e-05,0.008196900598704815
39,16.905799865722656,1.7948050299310125e-05,0.004236513748764992,27.0601749420166,7.479405758203939e-05,0.00864835549145937
